,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631524500,5.2,6.15,4.9,5.15,43500,389500,17750,weekly,2021-9-16T21:00:00.000,options,call
1,1631524560,5.05,5.2,4.85,4.9,44750,389500,17750,weekly,2021-9-16T21:00:00.000,options,call
2,1631524620,4.85,4.9,4.65,4.7,72750,427500,17750,weekly,2021-9-16T21:00:00.000,options,call
3,1631524680,4.7,4.7,4.4,4.45,75650,427500,17750,weekly,2021-9-16T21:00:00.000,options,call
4,1631524740,4.5,4.5,4.25,4.4,65900,427500,17750,weekly,2021-9-16T21:00:00.000,options,call
5,1631524800,4.5,4.5,4.2,4.3,55400,516750,17750,weekly,2021-9-16T21:00:00.000,options,call
6,1631524860,4.25,4.5,4.2,4.35,73900,516750,17750,weekly,2021-9-16T21:00:00.000,options,call
7,1631524920,4.35,4.45,4.2,4.35,54550,516750,17750,weekly,2021-9-16T21:00:00.000,options,call
8,1631524980,4.35,4.4,4.2,4.3,53100,604800,17750,weekly,2021-9-16T21:00:00.000,options,call
9,1631525040,4.25,4.3,4.05,4.2,38850,604800,17750,weekly,2021-9-16T21:00:00.000,options,call
10,1631525100,4.15,4.2,4.05,4.05,29650,604800,17750,weekly,2021-9-16T21:00:00.000,options,call
11,1631525160,4.05,4.1,4.0,4.1,36950,639900,17750,weekly,2021-9-16T21:00:00.000,options,call
12,1631525220,4.1,4.1,4.0,4.0,51750,639900,17750,weekly,2021-9-16T21:00:00.000,options,call
13,1631525280,4.0,4.05,3.8,3.9,61000,639900,17750,weekly,2021-9-16T21:00:00.000,options,call
14,1631525340,3.9,3.9,3.75,3.9,27950,650150,17750,weekly,2021-9-16T21:00:00.000,options,call
15,1631525400,3.8,3.85,3.75,3.85,46800,650150,17750,weekly,2021-9-16T21:00:00.000,options,call
16,1631525460,3.85,4.05,3.85,3.95,42800,650150,17750,weekly,2021-9-16T21:00:00.000,options,call
17,1631525520,3.95,4.05,3.95,4.0,39350,623400,17750,weekly,2021-9-16T21:00:00.000,options,call
18,1631525580,4.05,4.05,3.85,3.85,18100,623400,17750,weekly,2021-9-16T21:00:00.000,options,call
19,1631525640,3.85,3.85,3.75,3.8,25200,623400,17750,weekly,2021-9-16T21:00:00.000,options,call
20,1631525700,3.8,3.85,3.8,3.85,40100,630150,17750,weekly,2021-9-16T21:00:00.000,options,call
21,1631525760,3.85,3.9,3.75,3.75,34050,630150,17750,weekly,2021-9-16T21:00:00.000,options,call
22,1631525820,3.75,3.85,3.7,3.85,13100,630150,17750,weekly,2021-9-16T21:00:00.000,options,call
23,1631525880,3.85,3.9,3.75,3.85,14250,644100,17750,weekly,2021-9-16T21:00:00.000,options,call
24,1631525940,3.85,3.85,3.75,3.75,7700,644100,17750,weekly,2021-9-16T21:00:00.000,options,call
25,1631526000,3.8,3.8,3.7,3.75,10900,644100,17750,weekly,2021-9-16T21:00:00.000,options,call
26,1631526060,3.75,3.8,3.7,3.8,25100,648750,17750,weekly,2021-9-16T21:00:00.000,options,call
27,1631526120,3.75,3.8,3.75,3.8,11400,648750,17750,weekly,2021-9-16T21:00:00.000,options,call
28,1631526180,3.8,3.8,3.7,3.7,25200,648750,17750,weekly,2021-9-16T21:00:00.000,options,call
29,1631526240,3.7,3.8,3.7,3.7,27500,641900,17750,weekly,2021-9-16T21:00:00.000,options,call
30,1631526300,3.7,3.75,3.6,3.65,13450,641900,17750,weekly,2021-9-16T21:00:00.000,options,call
31,1631526360,3.65,3.65,3.6,3.6,6400,641900,17750,weekly,2021-9-16T21:00:00.000,options,call
32,1631526420,3.6,3.65,3.6,3.6,14050,652750,17750,weekly,2021-9-16T21:00:00.000,options,call
33,1631526480,3.6,3.6,3.55,3.6,18800,652750,17750,weekly,2021-9-16T21:00:00.000,options,call
34,1631526540,3.6,3.65,3.55,3.65,15100,652750,17750,weekly,2021-9-16T21:00:00.000,options,call
35,1631526600,3.65,3.65,3.55,3.6,13750,652050,17750,weekly,2021-9-16T21:00:00.000,options,call
36,1631526660,3.6,3.6,3.55,3.55,2450,652050,17750,weekly,2021-9-16T21:00:00.000,options,call
37,1631526720,3.55,3.6,3.55,3.6,14450,652050,17750,weekly,2021-9-16T21:00:00.000,options,call
38,1631526780,3.55,3.6,3.5,3.5,19400,658550,17750,weekly,2021-9-16T21:00:00.000,options,call
39,1631526840,3.5,3.5,3.3,3.4,49350,658550,17750,weekly,2021-9-16T21:00:00.000,options,call
40,1631526900,3.4,3.4,3.3,3.4,19650,658550,17750,weekly,2021-9-16T21:00:00.000,options,call
41,1631526960,3.4,3.45,3.35,3.45,7150,677900,17750,weekly,2021-9-16T21:00:00.000,options,call
42,1631527020,3.4,3.45,3.35,3.4,16650,677900,17750,weekly,2021-9-16T21:00:00.000,options,call
43,1631527080,3.35,3.4,3.35,3.4,7900,677900,17750,weekly,2021-9-16T21:00:00.000,options,call
44,1631527140,3.4,3.4,3.35,3.35,7800,684200,17750,weekly,2021-9-16T21:00:00.000,options,call
45,1631527200,3.35,3.35,3.2,3.25,42700,684200,17750,weekly,2021-9-16T21:00:00.000,options,call
