,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524215760000,44.95,49.0,30.0,33.75,47840,,500,weekly,2018-4-26T21:00:00.000,options,call
1,1524215820000,34.25,38.75,34.25,35.35,53480,,500,weekly,2018-4-26T21:00:00.000,options,call
2,1524215880000,35.6,35.6,31.55,31.7,57200,,500,weekly,2018-4-26T21:00:00.000,options,call
3,1524215940000,31.65,32.8,31.15,32.35,49680,,500,weekly,2018-4-26T21:00:00.000,options,call
4,1524216000000,32.55,32.55,31.05,31.6,45600,,500,weekly,2018-4-26T21:00:00.000,options,call
5,1524216060000,31.6,31.75,30.0,30.75,51600,,500,weekly,2018-4-26T21:00:00.000,options,call
6,1524216120000,30.65,30.9,29.3,29.3,46680,,500,weekly,2018-4-26T21:00:00.000,options,call
7,1524216180000,29.4,29.4,28.15,28.2,34560,,500,weekly,2018-4-26T21:00:00.000,options,call
8,1524216240000,28.45,28.9,27.7,28.0,30560,,500,weekly,2018-4-26T21:00:00.000,options,call
9,1524216300000,28.05,30.1,28.0,30.0,34840,,500,weekly,2018-4-26T21:00:00.000,options,call
10,1524216360000,29.55,30.0,28.9,29.5,26680,,500,weekly,2018-4-26T21:00:00.000,options,call
11,1524216420000,29.65,29.9,28.85,29.4,37520,,500,weekly,2018-4-26T21:00:00.000,options,call
12,1524216480000,29.2,31.5,29.2,31.2,50520,,500,weekly,2018-4-26T21:00:00.000,options,call
13,1524216540000,31.15,32.25,30.9,31.9,32280,,500,weekly,2018-4-26T21:00:00.000,options,call
14,1524216600000,31.95,32.2,30.5,31.45,22520,,500,weekly,2018-4-26T21:00:00.000,options,call
15,1524216660000,31.35,31.5,28.0,28.1,17200,,500,weekly,2018-4-26T21:00:00.000,options,call
16,1524216720000,28.1,28.15,27.15,28.15,27120,,500,weekly,2018-4-26T21:00:00.000,options,call
17,1524216780000,28.1,29.8,27.85,29.35,23600,,500,weekly,2018-4-26T21:00:00.000,options,call
18,1524216840000,29.7,29.75,29.0,29.15,13080,,500,weekly,2018-4-26T21:00:00.000,options,call
19,1524216900000,29.15,30.85,28.85,30.2,22480,,500,weekly,2018-4-26T21:00:00.000,options,call
20,1524216960000,30.2,30.9,29.3,29.6,37120,,500,weekly,2018-4-26T21:00:00.000,options,call
21,1524217020000,29.6,30.2,29.35,29.75,16040,,500,weekly,2018-4-26T21:00:00.000,options,call
22,1524217080000,29.75,30.0,29.0,29.4,19240,,500,weekly,2018-4-26T21:00:00.000,options,call
23,1524217140000,29.4,29.7,28.5,28.9,17440,,500,weekly,2018-4-26T21:00:00.000,options,call
24,1524217200000,28.9,29.45,28.3,29.25,17560,,500,weekly,2018-4-26T21:00:00.000,options,call
25,1524217260000,29.25,29.25,28.35,28.7,11400,,500,weekly,2018-4-26T21:00:00.000,options,call
26,1524217320000,28.7,29.35,28.6,28.95,25920,,500,weekly,2018-4-26T21:00:00.000,options,call
27,1524217380000,28.85,29.0,28.0,28.0,17000,,500,weekly,2018-4-26T21:00:00.000,options,call
28,1524217440000,28.0,28.45,27.2,27.7,51640,,500,weekly,2018-4-26T21:00:00.000,options,call
29,1524217500000,27.8,28.5,27.4,27.65,30080,,500,weekly,2018-4-26T21:00:00.000,options,call
30,1524217560000,27.65,28.2,27.45,27.65,18600,,500,weekly,2018-4-26T21:00:00.000,options,call
31,1524217620000,27.65,27.85,26.05,26.4,28200,,500,weekly,2018-4-26T21:00:00.000,options,call
32,1524217680000,26.35,26.35,25.0,25.0,29760,,500,weekly,2018-4-26T21:00:00.000,options,call
33,1524217740000,25.0,25.75,24.55,25.55,39680,,500,weekly,2018-4-26T21:00:00.000,options,call
34,1524217800000,25.6,27.0,25.3,26.85,44800,,500,weekly,2018-4-26T21:00:00.000,options,call
35,1524217860000,26.85,27.4,26.5,27.3,13600,,500,weekly,2018-4-26T21:00:00.000,options,call
36,1524217920000,27.3,27.65,26.5,27.65,18960,,500,weekly,2018-4-26T21:00:00.000,options,call
37,1524217980000,27.6,27.6,27.05,27.05,6240,,500,weekly,2018-4-26T21:00:00.000,options,call
38,1524218040000,27.05,27.7,27.0,27.4,14040,,500,weekly,2018-4-26T21:00:00.000,options,call
39,1524218100000,27.4,27.5,26.25,26.55,21520,,500,weekly,2018-4-26T21:00:00.000,options,call
40,1524218160000,26.55,27.25,26.25,27.15,15640,,500,weekly,2018-4-26T21:00:00.000,options,call
41,1524218220000,27.15,27.35,26.3,26.45,12160,,500,weekly,2018-4-26T21:00:00.000,options,call
42,1524218280000,26.5,26.5,26.0,26.15,13000,,500,weekly,2018-4-26T21:00:00.000,options,call
43,1524218340000,26.4,26.4,25.3,25.65,19440,,500,weekly,2018-4-26T21:00:00.000,options,call
44,1524218400000,25.85,25.9,23.3,24.6,40440,,500,weekly,2018-4-26T21:00:00.000,options,call
45,1524218460000,24.65,25.25,23.95,24.15,32640,,500,weekly,2018-4-26T21:00:00.000,options,call
46,1524218520000,24.15,25.0,24.0,24.85,31240,,500,weekly,2018-4-26T21:00:00.000,options,call
47,1524218580000,24.85,25.5,24.2,25.2,21440,,500,weekly,2018-4-26T21:00:00.000,options,call
48,1524218640000,25.1,25.6,24.95,25.3,12800,,500,weekly,2018-4-26T21:00:00.000,options,call
49,1524218700000,25.15,25.3,24.2,24.5,14200,,500,weekly,2018-4-26T21:00:00.000,options,call
50,1524218760000,24.5,24.55,23.65,24.55,21360,,500,weekly,2018-4-26T21:00:00.000,options,call
51,1524218820000,24.5,25.35,24.5,25.1,38680,,500,weekly,2018-4-26T21:00:00.000,options,call
52,1524218880000,25.1,25.15,24.45,24.85,20680,,500,weekly,2018-4-26T21:00:00.000,options,call
53,1524218940000,24.85,25.6,24.75,25.05,13560,,500,weekly,2018-4-26T21:00:00.000,options,call
54,1524219000000,25.35,25.5,24.8,25.25,7680,,500,weekly,2018-4-26T21:00:00.000,options,call
55,1524219060000,25.25,25.5,25.0,25.15,7480,,500,weekly,2018-4-26T21:00:00.000,options,call
56,1524219120000,25.15,25.35,25.0,25.25,5080,,500,weekly,2018-4-26T21:00:00.000,options,call
57,1524219180000,25.25,25.9,25.25,25.9,6920,,500,weekly,2018-4-26T21:00:00.000,options,call
58,1524219240000,25.9,26.0,25.6,25.85,4920,,500,weekly,2018-4-26T21:00:00.000,options,call
59,1524219300000,25.85,26.05,25.45,26.05,7960,,500,weekly,2018-4-26T21:00:00.000,options,call
60,1524219360000,26.05,26.3,25.75,26.0,13680,,500,weekly,2018-4-26T21:00:00.000,options,call
61,1524219420000,26.0,26.0,25.35,25.5,9040,,500,weekly,2018-4-26T21:00:00.000,options,call
62,1524219480000,25.5,25.85,25.05,25.75,8200,,500,weekly,2018-4-26T21:00:00.000,options,call
63,1524219540000,25.75,26.0,25.6,25.95,5360,,500,weekly,2018-4-26T21:00:00.000,options,call
64,1524219600000,25.95,26.1,25.55,25.55,3480,,500,weekly,2018-4-26T21:00:00.000,options,call
65,1524219660000,25.8,25.95,25.6,25.9,5520,,500,weekly,2018-4-26T21:00:00.000,options,call
66,1524219720000,25.7,26.35,25.7,26.1,8200,,500,weekly,2018-4-26T21:00:00.000,options,call
67,1524219780000,26.1,27.15,26.1,27.15,21560,,500,weekly,2018-4-26T21:00:00.000,options,call
68,1524219840000,27.25,27.85,27.0,27.15,31360,,500,weekly,2018-4-26T21:00:00.000,options,call
69,1524219900000,27.35,27.65,26.85,27.45,36240,,500,weekly,2018-4-26T21:00:00.000,options,call
70,1524219960000,27.5,27.9,27.1,27.25,11880,,500,weekly,2018-4-26T21:00:00.000,options,call
71,1524220020000,27.25,27.25,26.5,26.8,17200,,500,weekly,2018-4-26T21:00:00.000,options,call
72,1524220080000,26.7,27.4,26.65,26.95,5600,,500,weekly,2018-4-26T21:00:00.000,options,call
73,1524220140000,26.9,27.45,26.9,27.25,3240,,500,weekly,2018-4-26T21:00:00.000,options,call
74,1524220200000,27.25,27.25,26.7,27.15,4520,,500,weekly,2018-4-26T21:00:00.000,options,call
75,1524220260000,27.15,27.2,26.8,27.15,9040,,500,weekly,2018-4-26T21:00:00.000,options,call
76,1524220320000,27.15,27.15,26.5,26.75,3400,,500,weekly,2018-4-26T21:00:00.000,options,call
77,1524220380000,26.75,27.15,26.4,27.1,6720,,500,weekly,2018-4-26T21:00:00.000,options,call
78,1524220440000,27.1,27.45,26.6,26.8,11840,,500,weekly,2018-4-26T21:00:00.000,options,call
79,1524220500000,26.8,26.8,25.6,26.1,11560,,500,weekly,2018-4-26T21:00:00.000,options,call
80,1524220560000,26.1,26.1,25.5,25.75,8240,,500,weekly,2018-4-26T21:00:00.000,options,call
81,1524220620000,25.75,25.85,25.4,25.4,8520,,500,weekly,2018-4-26T21:00:00.000,options,call
82,1524220680000,25.4,26.2,25.4,25.5,13080,,500,weekly,2018-4-26T21:00:00.000,options,call
83,1524220740000,25.45,25.95,25.3,25.7,6040,,500,weekly,2018-4-26T21:00:00.000,options,call
84,1524220800000,25.7,25.7,24.8,24.95,9760,,500,weekly,2018-4-26T21:00:00.000,options,call
85,1524220860000,24.95,25.6,24.95,25.45,12480,,500,weekly,2018-4-26T21:00:00.000,options,call
86,1524220920000,25.45,26.0,25.25,25.75,7440,,500,weekly,2018-4-26T21:00:00.000,options,call
87,1524220980000,25.75,26.1,25.4,26.05,11440,,500,weekly,2018-4-26T21:00:00.000,options,call
88,1524221040000,26.05,27.5,25.85,27.35,17200,,500,weekly,2018-4-26T21:00:00.000,options,call
89,1524221100000,27.15,28.45,27.15,27.8,29920,,500,weekly,2018-4-26T21:00:00.000,options,call
90,1524221160000,27.65,28.25,27.0,27.2,18560,,500,weekly,2018-4-26T21:00:00.000,options,call
91,1524221220000,27.2,27.7,27.0,27.25,11480,,500,weekly,2018-4-26T21:00:00.000,options,call
92,1524221280000,27.25,27.55,27.05,27.35,4760,,500,weekly,2018-4-26T21:00:00.000,options,call
93,1524221340000,27.35,27.5,26.8,26.8,4840,,500,weekly,2018-4-26T21:00:00.000,options,call
94,1524221400000,26.7,26.85,26.0,26.55,10280,,500,weekly,2018-4-26T21:00:00.000,options,call
95,1524221460000,26.55,26.95,26.5,26.75,4840,,500,weekly,2018-4-26T21:00:00.000,options,call
96,1524221520000,26.75,27.5,26.6,27.15,9720,,500,weekly,2018-4-26T21:00:00.000,options,call
97,1524221580000,27.15,27.9,26.95,27.0,10360,,500,weekly,2018-4-26T21:00:00.000,options,call
98,1524221640000,27.0,27.9,27.0,27.75,8760,,500,weekly,2018-4-26T21:00:00.000,options,call
99,1524221700000,27.55,27.8,27.45,27.55,3760,,500,weekly,2018-4-26T21:00:00.000,options,call
100,1524221760000,27.55,27.65,26.4,26.9,6760,,500,weekly,2018-4-26T21:00:00.000,options,call
101,1524221820000,26.6,27.2,26.4,26.95,8120,,500,weekly,2018-4-26T21:00:00.000,options,call
102,1524221880000,26.95,27.5,26.7,27.4,15520,,500,weekly,2018-4-26T21:00:00.000,options,call
103,1524221940000,27.4,27.4,26.8,26.95,2600,,500,weekly,2018-4-26T21:00:00.000,options,call
104,1524222000000,26.95,27.15,26.3,26.3,1880,,500,weekly,2018-4-26T21:00:00.000,options,call
105,1524222060000,26.3,26.7,26.0,26.7,5680,,500,weekly,2018-4-26T21:00:00.000,options,call
106,1524222120000,26.7,26.85,26.5,26.5,1280,,500,weekly,2018-4-26T21:00:00.000,options,call
107,1524222180000,26.5,27.3,26.5,27.25,9200,,500,weekly,2018-4-26T21:00:00.000,options,call
108,1524222240000,27.25,27.5,27.1,27.5,4960,,500,weekly,2018-4-26T21:00:00.000,options,call
109,1524222300000,27.5,27.55,27.35,27.35,1960,,500,weekly,2018-4-26T21:00:00.000,options,call
110,1524222360000,27.35,27.75,27.35,27.5,9120,,500,weekly,2018-4-26T21:00:00.000,options,call
111,1524222420000,27.5,27.5,27.0,27.15,3240,,500,weekly,2018-4-26T21:00:00.000,options,call
112,1524222480000,27.05,27.15,26.55,26.75,4080,,500,weekly,2018-4-26T21:00:00.000,options,call
113,1524222540000,26.75,27.2,26.75,27.1,2440,,500,weekly,2018-4-26T21:00:00.000,options,call
114,1524222600000,27.1,27.1,26.5,27.0,3000,,500,weekly,2018-4-26T21:00:00.000,options,call
115,1524222660000,27.05,27.05,26.25,26.45,5400,,500,weekly,2018-4-26T21:00:00.000,options,call
116,1524222720000,26.45,26.75,26.25,26.75,4360,,500,weekly,2018-4-26T21:00:00.000,options,call
117,1524222780000,26.75,26.85,26.35,26.45,2720,,500,weekly,2018-4-26T21:00:00.000,options,call
118,1524222840000,26.3,27.05,26.25,26.3,9120,,500,weekly,2018-4-26T21:00:00.000,options,call
119,1524222900000,26.25,26.55,25.85,25.95,8760,,500,weekly,2018-4-26T21:00:00.000,options,call
120,1524222960000,25.95,26.25,25.4,25.85,15240,,500,weekly,2018-4-26T21:00:00.000,options,call
121,1524223020000,25.85,26.1,25.5,25.95,8880,,500,weekly,2018-4-26T21:00:00.000,options,call
122,1524223080000,25.95,26.25,25.5,26.1,9400,,500,weekly,2018-4-26T21:00:00.000,options,call
123,1524223140000,26.1,26.4,25.9,26.05,4960,,500,weekly,2018-4-26T21:00:00.000,options,call
124,1524223200000,26.05,26.05,25.5,25.9,5880,,500,weekly,2018-4-26T21:00:00.000,options,call
125,1524223260000,25.8,26.2,25.45,25.9,9080,,500,weekly,2018-4-26T21:00:00.000,options,call
126,1524223320000,25.65,25.8,25.2,25.35,12160,,500,weekly,2018-4-26T21:00:00.000,options,call
127,1524223380000,25.35,25.8,24.8,24.8,17680,,500,weekly,2018-4-26T21:00:00.000,options,call
128,1524223440000,24.9,25.4,24.1,24.1,10280,,500,weekly,2018-4-26T21:00:00.000,options,call
129,1524223500000,24.05,24.85,23.0,23.65,32200,,500,weekly,2018-4-26T21:00:00.000,options,call
130,1524223560000,23.6,23.85,23.0,23.4,18760,,500,weekly,2018-4-26T21:00:00.000,options,call
131,1524223620000,23.1,24.2,23.05,23.65,19080,,500,weekly,2018-4-26T21:00:00.000,options,call
132,1524223680000,23.65,24.75,23.6,24.4,13760,,500,weekly,2018-4-26T21:00:00.000,options,call
133,1524223740000,24.4,24.4,23.1,23.35,16760,,500,weekly,2018-4-26T21:00:00.000,options,call
134,1524223800000,23.35,24.3,23.3,24.15,8880,,500,weekly,2018-4-26T21:00:00.000,options,call
135,1524223860000,24.15,24.65,23.95,24.6,9200,,500,weekly,2018-4-26T21:00:00.000,options,call
136,1524223920000,24.6,24.85,24.3,24.65,4240,,500,weekly,2018-4-26T21:00:00.000,options,call
137,1524223980000,24.7,25.1,24.55,25.0,11760,,500,weekly,2018-4-26T21:00:00.000,options,call
138,1524224040000,25.0,25.1,24.3,24.5,7960,,500,weekly,2018-4-26T21:00:00.000,options,call
139,1524224100000,24.5,24.95,24.05,24.95,12560,,500,weekly,2018-4-26T21:00:00.000,options,call
140,1524224160000,24.95,24.95,24.7,24.7,2320,,500,weekly,2018-4-26T21:00:00.000,options,call
141,1524224220000,24.7,24.95,24.65,24.7,3880,,500,weekly,2018-4-26T21:00:00.000,options,call
142,1524224280000,24.7,24.75,24.45,24.5,3080,,500,weekly,2018-4-26T21:00:00.000,options,call
