,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563527700000,15.9,15.9,9.65,11.2,16280,,29500,weekly,2019-7-25T21:00:00.000,options,put
1,1563527760000,11.3,13.3,11.3,12.95,14480,,29500,weekly,2019-7-25T21:00:00.000,options,put
2,1563527820000,13.1,13.5,11.05,11.25,6940,,29500,weekly,2019-7-25T21:00:00.000,options,put
3,1563527880000,11.05,11.2,9.9,10.5,9920,,29500,weekly,2019-7-25T21:00:00.000,options,put
4,1563527940000,10.65,11.15,10.25,10.55,10780,,29500,weekly,2019-7-25T21:00:00.000,options,put
5,1563528000000,10.6,11.5,10.3,11.2,7300,,29500,weekly,2019-7-25T21:00:00.000,options,put
6,1563528060000,11.5,11.5,10.5,10.85,12060,,29500,weekly,2019-7-25T21:00:00.000,options,put
7,1563528120000,11.15,11.25,10.65,10.9,3920,,29500,weekly,2019-7-25T21:00:00.000,options,put
8,1563528180000,11.05,11.3,11.0,11.0,6980,,29500,weekly,2019-7-25T21:00:00.000,options,put
9,1563528240000,11.0,11.15,10.7,10.7,4520,,29500,weekly,2019-7-25T21:00:00.000,options,put
10,1563528300000,10.9,11.1,10.85,11.1,3320,,29500,weekly,2019-7-25T21:00:00.000,options,put
11,1563528360000,11.1,11.85,10.75,11.8,8620,,29500,weekly,2019-7-25T21:00:00.000,options,put
12,1563528420000,11.8,12.9,11.6,12.8,20320,,29500,weekly,2019-7-25T21:00:00.000,options,put
13,1563528480000,12.8,12.9,11.45,11.55,12460,,29500,weekly,2019-7-25T21:00:00.000,options,put
14,1563528540000,11.2,11.4,10.95,11.4,7820,,29500,weekly,2019-7-25T21:00:00.000,options,put
15,1563528600000,11.45,11.7,11.25,11.3,7540,,29500,weekly,2019-7-25T21:00:00.000,options,put
16,1563528660000,11.3,13.25,11.25,13.0,15700,,29500,weekly,2019-7-25T21:00:00.000,options,put
17,1563528720000,12.95,14.75,12.95,14.3,17040,,29500,weekly,2019-7-25T21:00:00.000,options,put
18,1563528780000,14.45,14.5,13.35,13.9,9440,,29500,weekly,2019-7-25T21:00:00.000,options,put
19,1563528840000,13.6,14.9,13.6,14.3,8700,,29500,weekly,2019-7-25T21:00:00.000,options,put
20,1563528900000,14.35,15.4,14.35,15.4,5240,,29500,weekly,2019-7-25T21:00:00.000,options,put
21,1563528960000,15.35,17.65,14.95,16.95,20840,,29500,weekly,2019-7-25T21:00:00.000,options,put
22,1563529020000,16.5,16.85,16.0,16.3,12220,,29500,weekly,2019-7-25T21:00:00.000,options,put
23,1563529080000,16.3,17.1,16.3,16.6,19080,,29500,weekly,2019-7-25T21:00:00.000,options,put
24,1563529140000,16.65,21.1,15.65,19.9,49160,,29500,weekly,2019-7-25T21:00:00.000,options,put
25,1563529200000,19.8,24.5,19.8,23.75,47780,,29500,weekly,2019-7-25T21:00:00.000,options,put
26,1563529260000,23.9,34.2,23.9,33.5,61460,,29500,weekly,2019-7-25T21:00:00.000,options,put
27,1563529320000,34.75,48.65,32.6,48.65,84600,,29500,weekly,2019-7-25T21:00:00.000,options,put
28,1563529380000,49.15,50.25,37.0,39.0,100760,,29500,weekly,2019-7-25T21:00:00.000,options,put
29,1563529440000,38.65,41.85,30.95,30.95,49920,,29500,weekly,2019-7-25T21:00:00.000,options,put
30,1563529500000,30.95,35.35,30.95,35.35,47820,,29500,weekly,2019-7-25T21:00:00.000,options,put
31,1563529560000,35.0,42.0,34.6,40.45,44360,,29500,weekly,2019-7-25T21:00:00.000,options,put
32,1563529620000,40.45,40.65,35.7,37.15,33420,,29500,weekly,2019-7-25T21:00:00.000,options,put
33,1563529680000,37.95,40.25,37.0,37.0,19880,,29500,weekly,2019-7-25T21:00:00.000,options,put
34,1563529740000,37.0,38.15,33.9,35.5,22480,,29500,weekly,2019-7-25T21:00:00.000,options,put
35,1563529800000,36.05,43.0,36.05,40.95,33500,,29500,weekly,2019-7-25T21:00:00.000,options,put
36,1563529860000,41.35,42.6,36.85,36.85,25040,,29500,weekly,2019-7-25T21:00:00.000,options,put
37,1563529920000,37.0,38.25,35.4,38.0,11080,,29500,weekly,2019-7-25T21:00:00.000,options,put
38,1563529980000,37.6,40.45,35.75,35.75,25080,,29500,weekly,2019-7-25T21:00:00.000,options,put
39,1563530040000,35.5,37.6,34.3,36.4,17060,,29500,weekly,2019-7-25T21:00:00.000,options,put
40,1563530100000,36.4,37.0,34.1,34.1,13080,,29500,weekly,2019-7-25T21:00:00.000,options,put
41,1563530160000,34.8,35.75,33.3,34.35,21500,,29500,weekly,2019-7-25T21:00:00.000,options,put
42,1563530220000,34.0,36.1,33.0,35.3,14060,,29500,weekly,2019-7-25T21:00:00.000,options,put
43,1563530280000,35.3,35.3,32.45,34.65,12040,,29500,weekly,2019-7-25T21:00:00.000,options,put
44,1563530340000,34.45,35.55,33.5,34.0,22020,,29500,weekly,2019-7-25T21:00:00.000,options,put
45,1563530400000,34.0,35.25,33.45,34.5,14580,,29500,weekly,2019-7-25T21:00:00.000,options,put
46,1563530460000,34.5,35.2,33.0,33.5,6660,,29500,weekly,2019-7-25T21:00:00.000,options,put
47,1563530520000,33.5,33.7,32.2,32.7,11300,,29500,weekly,2019-7-25T21:00:00.000,options,put
48,1563530580000,33.15,37.0,33.0,34.65,28640,,29500,weekly,2019-7-25T21:00:00.000,options,put
49,1563530640000,34.55,35.25,33.8,34.45,4280,,29500,weekly,2019-7-25T21:00:00.000,options,put
50,1563530700000,33.9,34.45,33.3,33.75,3620,,29500,weekly,2019-7-25T21:00:00.000,options,put
51,1563530760000,33.75,34.75,33.4,34.2,4180,,29500,weekly,2019-7-25T21:00:00.000,options,put
52,1563530820000,34.1,37.85,34.1,37.5,22900,,29500,weekly,2019-7-25T21:00:00.000,options,put
53,1563530880000,37.6,38.1,36.75,37.45,9120,,29500,weekly,2019-7-25T21:00:00.000,options,put
54,1563530940000,37.35,37.5,35.65,36.2,6880,,29500,weekly,2019-7-25T21:00:00.000,options,put
55,1563531000000,36.15,39.0,35.75,37.9,11560,,29500,weekly,2019-7-25T21:00:00.000,options,put
56,1563531060000,37.45,41.05,37.45,40.75,23020,,29500,weekly,2019-7-25T21:00:00.000,options,put
57,1563531120000,40.6,42.95,39.85,42.95,21240,,29500,weekly,2019-7-25T21:00:00.000,options,put
58,1563531180000,42.65,42.65,39.45,40.65,8340,,29500,weekly,2019-7-25T21:00:00.000,options,put
59,1563531240000,40.65,46.0,40.6,46.0,39060,,29500,weekly,2019-7-25T21:00:00.000,options,put
60,1563531300000,45.7,46.45,41.55,41.7,29600,,29500,weekly,2019-7-25T21:00:00.000,options,put
61,1563531360000,41.6,47.45,41.6,47.45,36640,,29500,weekly,2019-7-25T21:00:00.000,options,put
62,1563531420000,46.85,47.85,45.2,46.05,33640,,29500,weekly,2019-7-25T21:00:00.000,options,put
63,1563531480000,46.0,46.0,43.15,43.25,21960,,29500,weekly,2019-7-25T21:00:00.000,options,put
64,1563531540000,43.25,43.7,39.0,40.05,27180,,29500,weekly,2019-7-25T21:00:00.000,options,put
65,1563531600000,40.05,40.95,38.7,39.65,19340,,29500,weekly,2019-7-25T21:00:00.000,options,put
66,1563531660000,39.85,39.9,37.1,37.55,17560,,29500,weekly,2019-7-25T21:00:00.000,options,put
67,1563531720000,37.55,40.55,37.15,39.8,12320,,29500,weekly,2019-7-25T21:00:00.000,options,put
68,1563531780000,39.8,41.55,39.0,41.55,17980,,29500,weekly,2019-7-25T21:00:00.000,options,put
69,1563531840000,41.35,43.25,41.35,43.1,20400,,29500,weekly,2019-7-25T21:00:00.000,options,put
70,1563531900000,43.2,43.2,39.6,40.0,12180,,29500,weekly,2019-7-25T21:00:00.000,options,put
71,1563531960000,39.75,40.55,38.1,39.0,11400,,29500,weekly,2019-7-25T21:00:00.000,options,put
72,1563532020000,39.0,43.5,38.4,42.3,19100,,29500,weekly,2019-7-25T21:00:00.000,options,put
73,1563532080000,42.55,43.1,40.3,42.9,19120,,29500,weekly,2019-7-25T21:00:00.000,options,put
74,1563532140000,43.7,45.5,41.75,41.95,26980,,29500,weekly,2019-7-25T21:00:00.000,options,put
75,1563532200000,42.1,44.15,42.0,43.75,12560,,29500,weekly,2019-7-25T21:00:00.000,options,put
76,1563532260000,43.75,43.75,39.3,40.2,16920,,29500,weekly,2019-7-25T21:00:00.000,options,put
77,1563532320000,40.2,40.25,38.2,39.6,10100,,29500,weekly,2019-7-25T21:00:00.000,options,put
78,1563532380000,39.5,41.9,39.0,40.9,12440,,29500,weekly,2019-7-25T21:00:00.000,options,put
79,1563532440000,40.85,43.05,39.2,40.05,16820,,29500,weekly,2019-7-25T21:00:00.000,options,put
80,1563532500000,40.05,41.0,38.6,40.4,15260,,29500,weekly,2019-7-25T21:00:00.000,options,put
81,1563532560000,40.4,41.45,39.35,40.3,12340,,29500,weekly,2019-7-25T21:00:00.000,options,put
82,1563532620000,40.15,40.5,36.75,36.75,17140,,29500,weekly,2019-7-25T21:00:00.000,options,put
83,1563532680000,36.95,38.5,35.3,37.7,14140,,29500,weekly,2019-7-25T21:00:00.000,options,put
84,1563532740000,37.7,39.35,37.65,38.2,14960,,29500,weekly,2019-7-25T21:00:00.000,options,put
85,1563532800000,38.05,40.15,37.7,39.9,9400,,29500,weekly,2019-7-25T21:00:00.000,options,put
86,1563532860000,39.9,39.9,37.15,38.2,7740,,29500,weekly,2019-7-25T21:00:00.000,options,put
87,1563532920000,38.2,39.15,37.55,37.75,7380,,29500,weekly,2019-7-25T21:00:00.000,options,put
88,1563532980000,37.75,38.65,36.35,38.2,6200,,29500,weekly,2019-7-25T21:00:00.000,options,put
