,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,11.7,12.45,11.7,11.95,675,,10500,weekly,2020-5-16T21:00:00.000,options,call
1,1588650300000,11.95,11.95,10.7,10.7,225,,10500,weekly,2020-5-16T21:00:00.000,options,call
2,1588650360000,11.0,11.45,10.7,11.1,1200,,10500,weekly,2020-5-16T21:00:00.000,options,call
3,1588650420000,11.1,11.5,11.0,11.0,5250,,10500,weekly,2020-5-16T21:00:00.000,options,call
4,1588650480000,11.0,11.0,10.75,10.75,150,,10500,weekly,2020-5-16T21:00:00.000,options,call
5,1588650540000,10.75,10.95,10.7,10.7,825,,10500,weekly,2020-5-16T21:00:00.000,options,call
6,1588650600000,10.7,10.7,10.1,10.45,900,,10500,weekly,2020-5-16T21:00:00.000,options,call
7,1588650660000,10.45,10.5,10.15,10.15,750,,10500,weekly,2020-5-16T21:00:00.000,options,call
8,1588650720000,10.15,10.2,10.0,10.0,1350,,10500,weekly,2020-5-16T21:00:00.000,options,call
9,1588650780000,10.0,10.0,9.05,9.25,1500,,10500,weekly,2020-5-16T21:00:00.000,options,call
10,1588650840000,9.25,9.25,8.55,8.55,750,,10500,weekly,2020-5-16T21:00:00.000,options,call
11,1588650900000,8.55,8.7,8.25,8.25,600,,10500,weekly,2020-5-16T21:00:00.000,options,call
12,1588650960000,8.25,8.95,8.25,8.95,675,,10500,weekly,2020-5-16T21:00:00.000,options,call
13,1588651020000,8.95,8.95,8.6,8.6,75,,10500,weekly,2020-5-16T21:00:00.000,options,call
14,1588651080000,8.6,8.7,8.55,8.7,375,,10500,weekly,2020-5-16T21:00:00.000,options,call
15,1588651140000,8.75,8.75,8.55,8.55,300,,10500,weekly,2020-5-16T21:00:00.000,options,call
16,1588651200000,8.55,8.75,8.4,8.75,375,,10500,weekly,2020-5-16T21:00:00.000,options,call
17,1588651260000,8.75,8.9,8.6,8.9,1650,,10500,weekly,2020-5-16T21:00:00.000,options,call
18,1588651320000,8.9,8.9,8.7,8.7,525,,10500,weekly,2020-5-16T21:00:00.000,options,call
19,1588651380000,8.7,8.7,8.55,8.55,675,,10500,weekly,2020-5-16T21:00:00.000,options,call
20,1588651620000,8.55,8.75,8.55,8.75,150,,10500,weekly,2020-5-16T21:00:00.000,options,call
