,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588666440000,110.0,112.2,110.0,112.2,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
1,1588666620000,112.2,112.2,104.75,104.75,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
2,1588667520000,104.75,104.75,101.0,101.0,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
3,1588667940000,101.0,101.0,92.7,92.7,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
4,1588668420000,92.7,92.7,89.0,89.0,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
5,1588668960000,89.0,89.0,89.0,89.0,150,,9650,weekly,2020-5-16T21:00:00.000,options,call
6,1588669140000,89.0,89.0,80.25,80.25,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
7,1588669320000,80.25,80.25,77.0,77.0,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
8,1588669560000,77.0,77.0,73.35,73.35,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
9,1588669980000,73.35,73.35,73.35,73.35,300,,9650,weekly,2020-5-16T21:00:00.000,options,call
10,1588670040000,73.35,73.35,73.35,73.35,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
11,1588670460000,73.35,75.05,73.35,75.05,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
12,1588671300000,75.05,76.25,75.05,76.25,75,,9650,weekly,2020-5-16T21:00:00.000,options,call
13,1588671780000,76.25,76.25,76.25,76.25,300,,9650,weekly,2020-5-16T21:00:00.000,options,call
14,1588671840000,76.25,76.25,76.25,76.25,300,,9650,weekly,2020-5-16T21:00:00.000,options,call
