,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650532500,0.5,0.5,0.35,0.4,62300,1564900,16000,weekly,2022-4-21T21:00:00.000,options,put
1,1650532560,0.4,0.45,0.4,0.45,63450,1564900,16000,weekly,2022-4-21T21:00:00.000,options,put
2,1650532620,0.45,0.45,0.35,0.35,135150,1573700,16000,weekly,2022-4-21T21:00:00.000,options,put
3,1650532680,0.35,0.4,0.35,0.35,72450,1573700,16000,weekly,2022-4-21T21:00:00.000,options,put
4,1650532740,0.4,0.4,0.35,0.35,59300,1573700,16000,weekly,2022-4-21T21:00:00.000,options,put
5,1650532800,0.35,0.4,0.35,0.35,36050,1567550,16000,weekly,2022-4-21T21:00:00.000,options,put
6,1650532860,0.35,0.4,0.3,0.35,42950,1567550,16000,weekly,2022-4-21T21:00:00.000,options,put
7,1650532920,0.3,0.4,0.3,0.4,23350,1567550,16000,weekly,2022-4-21T21:00:00.000,options,put
8,1650532980,0.4,0.4,0.35,0.4,16450,1581300,16000,weekly,2022-4-21T21:00:00.000,options,put
9,1650533040,0.4,0.4,0.35,0.4,19350,1581300,16000,weekly,2022-4-21T21:00:00.000,options,put
10,1650533100,0.4,0.4,0.35,0.4,38350,1581300,16000,weekly,2022-4-21T21:00:00.000,options,put
11,1650533160,0.35,0.4,0.35,0.35,6750,1576300,16000,weekly,2022-4-21T21:00:00.000,options,put
12,1650533220,0.35,0.4,0.3,0.3,37450,1576300,16000,weekly,2022-4-21T21:00:00.000,options,put
13,1650533280,0.3,0.35,0.3,0.3,9350,1576300,16000,weekly,2022-4-21T21:00:00.000,options,put
14,1650533340,0.3,0.35,0.3,0.35,16350,1586250,16000,weekly,2022-4-21T21:00:00.000,options,put
15,1650533400,0.35,0.35,0.3,0.35,17350,1586250,16000,weekly,2022-4-21T21:00:00.000,options,put
16,1650533460,0.3,0.35,0.3,0.35,25650,1586250,16000,weekly,2022-4-21T21:00:00.000,options,put
17,1650533520,0.35,0.35,0.3,0.35,8700,1591100,16000,weekly,2022-4-21T21:00:00.000,options,put
18,1650533580,0.35,0.35,0.3,0.35,30900,1591100,16000,weekly,2022-4-21T21:00:00.000,options,put
19,1650533640,0.35,0.35,0.3,0.35,13650,1591100,16000,weekly,2022-4-21T21:00:00.000,options,put
20,1650533700,0.35,0.35,0.3,0.35,10350,1569500,16000,weekly,2022-4-21T21:00:00.000,options,put
21,1650533760,0.35,0.35,0.3,0.35,18450,1569500,16000,weekly,2022-4-21T21:00:00.000,options,put
22,1650533820,0.35,0.35,0.3,0.35,20400,1569500,16000,weekly,2022-4-21T21:00:00.000,options,put
23,1650533880,0.35,0.35,0.3,0.35,11350,1568700,16000,weekly,2022-4-21T21:00:00.000,options,put
24,1650533940,0.35,0.35,0.3,0.35,14150,1568700,16000,weekly,2022-4-21T21:00:00.000,options,put
25,1650534000,0.35,0.4,0.3,0.4,85200,1568700,16000,weekly,2022-4-21T21:00:00.000,options,put
26,1650534060,0.4,0.4,0.35,0.35,20600,1507750,16000,weekly,2022-4-21T21:00:00.000,options,put
27,1650534120,0.35,0.4,0.35,0.35,22600,1507750,16000,weekly,2022-4-21T21:00:00.000,options,put
28,1650534180,0.4,0.4,0.35,0.35,27050,1507750,16000,weekly,2022-4-21T21:00:00.000,options,put
29,1650534240,0.35,0.4,0.35,0.4,11400,1496450,16000,weekly,2022-4-21T21:00:00.000,options,put
30,1650534300,0.4,0.4,0.35,0.4,37150,1496450,16000,weekly,2022-4-21T21:00:00.000,options,put
31,1650534360,0.4,0.4,0.35,0.35,15250,1496450,16000,weekly,2022-4-21T21:00:00.000,options,put
32,1650534420,0.4,0.4,0.35,0.4,10800,1482700,16000,weekly,2022-4-21T21:00:00.000,options,put
33,1650534480,0.4,0.4,0.35,0.35,10600,1482700,16000,weekly,2022-4-21T21:00:00.000,options,put
34,1650534540,0.35,0.4,0.35,0.4,32800,1482700,16000,weekly,2022-4-21T21:00:00.000,options,put
35,1650534600,0.4,0.4,0.35,0.4,30800,1466200,16000,weekly,2022-4-21T21:00:00.000,options,put
36,1650534660,0.4,0.4,0.35,0.35,1950,1466200,16000,weekly,2022-4-21T21:00:00.000,options,put
37,1650534720,0.4,0.4,0.35,0.4,16850,1466200,16000,weekly,2022-4-21T21:00:00.000,options,put
38,1650534780,0.35,0.4,0.35,0.4,33850,1464450,16000,weekly,2022-4-21T21:00:00.000,options,put
39,1650534840,0.4,0.4,0.35,0.35,15300,1464450,16000,weekly,2022-4-21T21:00:00.000,options,put
40,1650534900,0.4,0.4,0.35,0.35,5400,1464450,16000,weekly,2022-4-21T21:00:00.000,options,put
41,1650534960,0.35,0.4,0.35,0.4,30450,1462500,16000,weekly,2022-4-21T21:00:00.000,options,put
42,1650535020,0.4,0.4,0.35,0.4,19600,1462500,16000,weekly,2022-4-21T21:00:00.000,options,put
43,1650535080,0.4,0.4,0.35,0.4,12450,1462500,16000,weekly,2022-4-21T21:00:00.000,options,put
44,1650535140,0.4,0.4,0.35,0.35,27700,1468600,16000,weekly,2022-4-21T21:00:00.000,options,put
45,1650535200,0.35,0.45,0.35,0.4,22450,1468600,16000,weekly,2022-4-21T21:00:00.000,options,put
46,1650535260,0.4,0.4,0.35,0.35,2800,1468600,16000,weekly,2022-4-21T21:00:00.000,options,put
47,1650535320,0.4,0.4,0.35,0.35,6100,1451050,16000,weekly,2022-4-21T21:00:00.000,options,put
48,1650535380,0.4,0.4,0.35,0.4,23450,1451050,16000,weekly,2022-4-21T21:00:00.000,options,put
49,1650535440,0.4,0.4,0.35,0.4,7350,1451050,16000,weekly,2022-4-21T21:00:00.000,options,put
50,1650535500,0.4,0.4,0.35,0.4,5200,1453550,16000,weekly,2022-4-21T21:00:00.000,options,put
51,1650535560,0.4,0.4,0.35,0.35,4050,1453550,16000,weekly,2022-4-21T21:00:00.000,options,put
52,1650535620,0.35,0.4,0.35,0.35,13300,1453550,16000,weekly,2022-4-21T21:00:00.000,options,put
53,1650535680,0.35,0.4,0.35,0.35,3100,1450350,16000,weekly,2022-4-21T21:00:00.000,options,put
54,1650535740,0.4,0.4,0.35,0.35,550,1450350,16000,weekly,2022-4-21T21:00:00.000,options,put
55,1650535800,0.4,0.4,0.35,0.35,4200,1450350,16000,weekly,2022-4-21T21:00:00.000,options,put
56,1650535860,0.4,0.4,0.35,0.4,8000,1449250,16000,weekly,2022-4-21T21:00:00.000,options,put
57,1650535920,0.4,0.4,0.35,0.35,4450,1449250,16000,weekly,2022-4-21T21:00:00.000,options,put
58,1650535980,0.4,0.4,0.35,0.35,3300,1449250,16000,weekly,2022-4-21T21:00:00.000,options,put
59,1650536040,0.35,0.4,0.35,0.4,900,1449300,16000,weekly,2022-4-21T21:00:00.000,options,put
60,1650536100,0.4,0.4,0.35,0.35,1500,1449300,16000,weekly,2022-4-21T21:00:00.000,options,put
61,1650536160,0.35,0.4,0.35,0.35,9450,1449300,16000,weekly,2022-4-21T21:00:00.000,options,put
62,1650536220,0.35,0.4,0.35,0.35,8450,1446750,16000,weekly,2022-4-21T21:00:00.000,options,put
63,1650536280,0.4,0.4,0.35,0.4,12900,1446750,16000,weekly,2022-4-21T21:00:00.000,options,put
64,1650536340,0.4,0.4,0.35,0.4,12650,1446750,16000,weekly,2022-4-21T21:00:00.000,options,put
65,1650536400,0.35,0.4,0.35,0.35,2300,1443650,16000,weekly,2022-4-21T21:00:00.000,options,put
66,1650536460,0.35,0.45,0.35,0.35,24150,1443650,16000,weekly,2022-4-21T21:00:00.000,options,put
67,1650536520,0.35,0.4,0.35,0.4,2900,1443650,16000,weekly,2022-4-21T21:00:00.000,options,put
68,1650536580,0.4,0.45,0.4,0.45,6050,1443650,16000,weekly,2022-4-21T21:00:00.000,options,put
69,1650536640,0.4,0.4,0.4,0.4,6150,1429250,16000,weekly,2022-4-21T21:00:00.000,options,put
70,1650536700,0.4,0.45,0.4,0.4,3450,1429250,16000,weekly,2022-4-21T21:00:00.000,options,put
71,1650536760,0.4,0.45,0.4,0.4,11200,1424800,16000,weekly,2022-4-21T21:00:00.000,options,put
72,1650536820,0.4,0.4,0.35,0.4,13000,1424800,16000,weekly,2022-4-21T21:00:00.000,options,put
73,1650536880,0.4,0.4,0.35,0.35,16500,1424800,16000,weekly,2022-4-21T21:00:00.000,options,put
74,1650536940,0.4,0.45,0.35,0.35,7450,1421200,16000,weekly,2022-4-21T21:00:00.000,options,put
75,1650537000,0.45,0.45,0.4,0.4,2500,1421200,16000,weekly,2022-4-21T21:00:00.000,options,put
76,1650537060,0.4,0.45,0.35,0.4,3000,1421200,16000,weekly,2022-4-21T21:00:00.000,options,put
77,1650537120,0.35,0.4,0.35,0.4,2050,1422950,16000,weekly,2022-4-21T21:00:00.000,options,put
78,1650537180,0.4,0.45,0.35,0.45,7300,1422950,16000,weekly,2022-4-21T21:00:00.000,options,put
79,1650537240,0.45,0.45,0.45,0.45,5600,1422950,16000,weekly,2022-4-21T21:00:00.000,options,put
80,1650537300,0.45,0.45,0.4,0.45,17200,1435750,16000,weekly,2022-4-21T21:00:00.000,options,put
81,1650537360,0.45,0.45,0.4,0.45,32900,1435750,16000,weekly,2022-4-21T21:00:00.000,options,put
82,1650537420,0.45,0.45,0.45,0.45,50,1435750,16000,weekly,2022-4-21T21:00:00.000,options,put
83,1650537480,0.45,0.45,0.4,0.45,9450,1434400,16000,weekly,2022-4-21T21:00:00.000,options,put
84,1650537540,0.4,0.4,0.4,0.4,3250,1434400,16000,weekly,2022-4-21T21:00:00.000,options,put
85,1650537600,0.4,0.45,0.4,0.45,3800,1434400,16000,weekly,2022-4-21T21:00:00.000,options,put
86,1650537660,0.45,0.45,0.4,0.45,4300,1430250,16000,weekly,2022-4-21T21:00:00.000,options,put
87,1650537720,0.45,0.45,0.4,0.4,1100,1430250,16000,weekly,2022-4-21T21:00:00.000,options,put
88,1650537780,0.4,0.45,0.4,0.45,2100,1430250,16000,weekly,2022-4-21T21:00:00.000,options,put
89,1650537840,0.45,0.45,0.4,0.4,2200,1429950,16000,weekly,2022-4-21T21:00:00.000,options,put
90,1650537900,0.4,0.45,0.4,0.4,1450,1429950,16000,weekly,2022-4-21T21:00:00.000,options,put
91,1650537960,0.45,0.45,0.4,0.4,3650,1429950,16000,weekly,2022-4-21T21:00:00.000,options,put
92,1650538020,0.45,0.45,0.4,0.45,1350,1429950,16000,weekly,2022-4-21T21:00:00.000,options,put
93,1650538080,0.4,0.45,0.4,0.4,2000,1429950,16000,weekly,2022-4-21T21:00:00.000,options,put
94,1650538140,0.45,0.45,0.4,0.4,2150,1429950,16000,weekly,2022-4-21T21:00:00.000,options,put
95,1650538200,0.4,0.45,0.4,0.4,650,1428800,16000,weekly,2022-4-21T21:00:00.000,options,put
96,1650538260,0.4,0.45,0.4,0.4,6700,1428800,16000,weekly,2022-4-21T21:00:00.000,options,put
97,1650538320,0.4,0.45,0.4,0.45,15000,1428800,16000,weekly,2022-4-21T21:00:00.000,options,put
98,1650538380,0.45,0.45,0.4,0.45,22800,1432100,16000,weekly,2022-4-21T21:00:00.000,options,put
99,1650538440,0.4,0.45,0.4,0.45,750,1432100,16000,weekly,2022-4-21T21:00:00.000,options,put
100,1650538500,0.4,0.5,0.4,0.5,21650,1432100,16000,weekly,2022-4-21T21:00:00.000,options,put
101,1650538560,0.5,0.5,0.5,0.5,7350,1434250,16000,weekly,2022-4-21T21:00:00.000,options,put
102,1650538620,0.5,0.5,0.4,0.4,4700,1434250,16000,weekly,2022-4-21T21:00:00.000,options,put
103,1650538680,0.4,0.5,0.4,0.4,3450,1434250,16000,weekly,2022-4-21T21:00:00.000,options,put
104,1650538740,0.4,0.45,0.4,0.45,400,1434450,16000,weekly,2022-4-21T21:00:00.000,options,put
105,1650538800,0.45,0.5,0.4,0.45,11950,1434450,16000,weekly,2022-4-21T21:00:00.000,options,put
106,1650538860,0.5,0.5,0.4,0.5,8200,1434450,16000,weekly,2022-4-21T21:00:00.000,options,put
107,1650538920,0.45,0.5,0.45,0.45,1350,1436200,16000,weekly,2022-4-21T21:00:00.000,options,put
108,1650538980,0.5,0.55,0.5,0.55,22100,1436200,16000,weekly,2022-4-21T21:00:00.000,options,put
