,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650532500000,69.95,69.95,52.3,52.3,770250,322450,17250,weekly,2022-4-21T21:00:00.000,options,put
1,1650532560000,52.1,52.65,45.35,46.25,745750,322450,17250,weekly,2022-4-21T21:00:00.000,options,put
2,1650532620000,46.0,55.35,46.0,55.05,813950,1007600,17250,weekly,2022-4-21T21:00:00.000,options,put
3,1650532680000,54.65,54.65,49.0,49.65,607750,1007600,17250,weekly,2022-4-21T21:00:00.000,options,put
4,1650532740000,49.6,51.25,46.7,47.2,547850,1007600,17250,weekly,2022-4-21T21:00:00.000,options,put
5,1650532800000,47.6,53.0,45.3,50.35,838150,1468050,17250,weekly,2022-4-21T21:00:00.000,options,put
6,1650532860000,50.1,51.2,48.2,49.0,505450,1468050,17250,weekly,2022-4-21T21:00:00.000,options,put
7,1650532920000,49.15,49.4,44.7,47.95,567550,1468050,17250,weekly,2022-4-21T21:00:00.000,options,put
8,1650532980000,47.85,48.5,45.5,46.9,405750,1733750,17250,weekly,2022-4-21T21:00:00.000,options,put
9,1650533040000,46.45,48.5,45.05,46.25,462500,1733750,17250,weekly,2022-4-21T21:00:00.000,options,put
10,1650533100000,46.05,51.95,45.5,51.35,1021000,1733750,17250,weekly,2022-4-21T21:00:00.000,options,put
11,1650533160000,51.8,52.25,47.5,48.25,673000,2086950,17250,weekly,2022-4-21T21:00:00.000,options,put
12,1650533220000,48.85,50.35,47.5,49.85,408500,2086950,17250,weekly,2022-4-21T21:00:00.000,options,put
13,1650533280000,50.05,50.3,46.1,48.1,416300,2086950,17250,weekly,2022-4-21T21:00:00.000,options,put
14,1650533340000,47.65,52.25,47.65,51.7,537900,2212850,17250,weekly,2022-4-21T21:00:00.000,options,put
15,1650533400000,52.15,56.65,51.95,55.2,836650,2212850,17250,weekly,2022-4-21T21:00:00.000,options,put
16,1650533460000,55.7,56.4,52.45,54.5,420950,2212850,17250,weekly,2022-4-21T21:00:00.000,options,put
17,1650533520000,54.3,55.5,52.95,54.55,387050,2209200,17250,weekly,2022-4-21T21:00:00.000,options,put
18,1650533580000,54.4,54.4,43.3,44.95,857650,2209200,17250,weekly,2022-4-21T21:00:00.000,options,put
19,1650533640000,45.1,46.75,44.2,46.7,411650,2209200,17250,weekly,2022-4-21T21:00:00.000,options,put
20,1650533700000,46.6,48.15,43.5,43.55,568100,2498400,17250,weekly,2022-4-21T21:00:00.000,options,put
21,1650533760000,43.25,46.2,43.2,45.6,468950,2498400,17250,weekly,2022-4-21T21:00:00.000,options,put
22,1650533820000,45.4,46.75,43.65,46.15,422750,2498400,17250,weekly,2022-4-21T21:00:00.000,options,put
23,1650533880000,46.05,47.5,43.65,43.65,454650,2834250,17250,weekly,2022-4-21T21:00:00.000,options,put
24,1650533940000,43.75,45.5,41.75,45.25,614750,2834250,17250,weekly,2022-4-21T21:00:00.000,options,put
25,1650534000000,44.2,45.95,43.15,44.5,505850,2834250,17250,weekly,2022-4-21T21:00:00.000,options,put
26,1650534060000,44.5,47.5,44.0,45.3,440700,3202100,17250,weekly,2022-4-21T21:00:00.000,options,put
27,1650534120000,45.1,45.15,36.95,39.5,875550,3202100,17250,weekly,2022-4-21T21:00:00.000,options,put
28,1650534180000,39.7,39.95,36.45,38.75,706100,3202100,17250,weekly,2022-4-21T21:00:00.000,options,put
29,1650534240000,38.8,39.75,37.8,39.7,520800,3553300,17250,weekly,2022-4-21T21:00:00.000,options,put
30,1650534300000,39.3,39.3,34.85,34.85,758150,3553300,17250,weekly,2022-4-21T21:00:00.000,options,put
31,1650534360000,34.3,36.2,33.35,34.6,865900,3553300,17250,weekly,2022-4-21T21:00:00.000,options,put
32,1650534420000,34.7,35.7,33.6,34.2,567250,3966350,17250,weekly,2022-4-21T21:00:00.000,options,put
33,1650534480000,34.2,35.55,33.9,35.0,497850,3966350,17250,weekly,2022-4-21T21:00:00.000,options,put
34,1650534540000,35.0,35.9,34.0,34.25,457900,3966350,17250,weekly,2022-4-21T21:00:00.000,options,put
35,1650534600000,34.1,35.65,32.8,33.2,512700,4257150,17250,weekly,2022-4-21T21:00:00.000,options,put
36,1650534660000,33.1,36.4,33.1,36.2,468100,4257150,17250,weekly,2022-4-21T21:00:00.000,options,put
37,1650534720000,36.25,38.2,34.85,36.75,908050,4257150,17250,weekly,2022-4-21T21:00:00.000,options,put
38,1650534780000,37.2,40.0,36.95,39.35,876200,4336050,17250,weekly,2022-4-21T21:00:00.000,options,put
39,1650534840000,39.3,41.1,36.65,37.2,995750,4336050,17250,weekly,2022-4-21T21:00:00.000,options,put
40,1650534900000,37.15,39.55,36.1,37.75,585500,4336050,17250,weekly,2022-4-21T21:00:00.000,options,put
41,1650534960000,37.7,40.5,37.7,38.0,673000,4283550,17250,weekly,2022-4-21T21:00:00.000,options,put
42,1650535020000,38.35,39.7,37.8,38.3,307900,4283550,17250,weekly,2022-4-21T21:00:00.000,options,put
43,1650535080000,38.5,39.7,37.85,39.0,251600,4283550,17250,weekly,2022-4-21T21:00:00.000,options,put
44,1650535140000,38.75,40.1,38.3,39.0,316300,4313550,17250,weekly,2022-4-21T21:00:00.000,options,put
45,1650535200000,38.9,39.35,35.85,36.45,445450,4313550,17250,weekly,2022-4-21T21:00:00.000,options,put
46,1650535260000,36.3,37.5,35.75,37.1,252900,4313550,17250,weekly,2022-4-21T21:00:00.000,options,put
47,1650535320000,37.05,38.8,36.95,38.4,245500,4281550,17250,weekly,2022-4-21T21:00:00.000,options,put
48,1650535380000,38.45,40.3,37.75,39.8,378750,4281550,17250,weekly,2022-4-21T21:00:00.000,options,put
