,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650532740000,0.5,0.5,0.45,0.45,100,175450,19100,weekly,2022-4-21T21:00:00.000,options,call
1,1650532800000,0.4,0.4,0.4,0.4,200,175450,19100,weekly,2022-4-21T21:00:00.000,options,call
2,1650532980000,0.3,0.3,0.3,0.3,1900,175650,19100,weekly,2022-4-21T21:00:00.000,options,call
3,1650533040000,0.25,0.25,0.25,0.25,50,175650,19100,weekly,2022-4-21T21:00:00.000,options,call
4,1650533100000,0.3,0.3,0.3,0.3,50,175650,19100,weekly,2022-4-21T21:00:00.000,options,call
5,1650533160000,0.3,0.35,0.3,0.3,200,175700,19100,weekly,2022-4-21T21:00:00.000,options,call
6,1650533280000,0.35,0.35,0.35,0.35,1000,175700,19100,weekly,2022-4-21T21:00:00.000,options,call
7,1650533340000,0.35,0.35,0.35,0.35,400,176100,19100,weekly,2022-4-21T21:00:00.000,options,call
8,1650533400000,0.35,0.35,0.3,0.3,250,176100,19100,weekly,2022-4-21T21:00:00.000,options,call
9,1650533460000,0.3,0.35,0.3,0.3,1850,176100,19100,weekly,2022-4-21T21:00:00.000,options,call
10,1650533520000,0.25,0.25,0.25,0.25,2000,175650,19100,weekly,2022-4-21T21:00:00.000,options,call
11,1650533700000,0.3,0.3,0.3,0.3,50,175650,19100,weekly,2022-4-21T21:00:00.000,options,call
12,1650533760000,0.2,0.2,0.2,0.2,9100,175650,19100,weekly,2022-4-21T21:00:00.000,options,call
13,1650533820000,0.25,0.25,0.15,0.15,100,175650,19100,weekly,2022-4-21T21:00:00.000,options,call
14,1650533880000,0.25,0.25,0.25,0.25,1000,175650,19100,weekly,2022-4-21T21:00:00.000,options,call
15,1650534000000,0.2,0.2,0.2,0.2,500,174850,19100,weekly,2022-4-21T21:00:00.000,options,call
16,1650534060000,0.15,0.15,0.15,0.15,50,174850,19100,weekly,2022-4-21T21:00:00.000,options,call
17,1650534120000,0.15,0.2,0.15,0.2,850,174850,19100,weekly,2022-4-21T21:00:00.000,options,call
18,1650534240000,0.15,0.2,0.15,0.15,12550,174850,19100,weekly,2022-4-21T21:00:00.000,options,call
19,1650534300000,0.15,0.15,0.15,0.15,400,174350,19100,weekly,2022-4-21T21:00:00.000,options,call
20,1650534360000,0.15,0.15,0.1,0.15,150,174350,19100,weekly,2022-4-21T21:00:00.000,options,call
21,1650534480000,0.1,0.15,0.1,0.15,2250,174350,19100,weekly,2022-4-21T21:00:00.000,options,call
22,1650534540000,0.15,0.15,0.15,0.15,2100,174350,19100,weekly,2022-4-21T21:00:00.000,options,call
23,1650534600000,0.2,0.2,0.15,0.15,1100,174350,19100,weekly,2022-4-21T21:00:00.000,options,call
24,1650534660000,0.2,0.2,0.1,0.2,17300,175350,19100,weekly,2022-4-21T21:00:00.000,options,call
25,1650534720000,0.15,0.15,0.15,0.15,7500,175350,19100,weekly,2022-4-21T21:00:00.000,options,call
26,1650534780000,0.1,0.1,0.1,0.1,12000,175350,19100,weekly,2022-4-21T21:00:00.000,options,call
27,1650534840000,0.1,0.1,0.1,0.1,12050,173350,19100,weekly,2022-4-21T21:00:00.000,options,call
28,1650534900000,0.1,0.1,0.1,0.1,4600,173350,19100,weekly,2022-4-21T21:00:00.000,options,call
29,1650535020000,0.1,0.1,0.1,0.1,1700,173350,19100,weekly,2022-4-21T21:00:00.000,options,call
30,1650535140000,0.1,0.1,0.1,0.1,3600,173350,19100,weekly,2022-4-21T21:00:00.000,options,call
31,1650535440000,0.1,0.1,0.1,0.1,300,173350,19100,weekly,2022-4-21T21:00:00.000,options,call
32,1650535500000,0.1,0.1,0.1,0.1,1800,173050,19100,weekly,2022-4-21T21:00:00.000,options,call
33,1650535560000,0.1,0.1,0.1,0.1,750,173050,19100,weekly,2022-4-21T21:00:00.000,options,call
34,1650535620000,0.1,0.1,0.1,0.1,1400,173050,19100,weekly,2022-4-21T21:00:00.000,options,call
35,1650535680000,0.1,0.1,0.1,0.1,2000,173050,19100,weekly,2022-4-21T21:00:00.000,options,call
36,1650535740000,0.05,0.05,0.05,0.05,50,169250,19100,weekly,2022-4-21T21:00:00.000,options,call
37,1650535980000,0.1,0.1,0.1,0.1,5550,169250,19100,weekly,2022-4-21T21:00:00.000,options,call
38,1650536040000,0.05,0.05,0.05,0.05,100,169250,19100,weekly,2022-4-21T21:00:00.000,options,call
39,1650536100000,0.1,0.1,0.1,0.1,50,164250,19100,weekly,2022-4-21T21:00:00.000,options,call
40,1650536400000,0.1,0.1,0.1,0.1,1850,164250,19100,weekly,2022-4-21T21:00:00.000,options,call
41,1650536460000,0.1,0.1,0.1,0.1,2950,164250,19100,weekly,2022-4-21T21:00:00.000,options,call
42,1650536520000,0.1,0.1,0.1,0.1,450,164250,19100,weekly,2022-4-21T21:00:00.000,options,call
43,1650536580000,0.1,0.1,0.1,0.1,300,164250,19100,weekly,2022-4-21T21:00:00.000,options,call
44,1650537360000,0.15,0.15,0.15,0.15,50,164250,19100,weekly,2022-4-21T21:00:00.000,options,call
45,1650537600000,0.15,0.15,0.15,0.15,50,164200,19100,weekly,2022-4-21T21:00:00.000,options,call
46,1650537960000,0.1,0.1,0.1,0.1,50,164200,19100,weekly,2022-4-21T21:00:00.000,options,call
47,1650538020000,0.1,0.1,0.1,0.1,1500,164200,19100,weekly,2022-4-21T21:00:00.000,options,call
48,1650538260000,0.1,0.1,0.1,0.1,200,164200,19100,weekly,2022-4-21T21:00:00.000,options,call
49,1650538620000,0.1,0.1,0.1,0.1,50,164200,19100,weekly,2022-4-21T21:00:00.000,options,call
50,1650539220000,0.1,0.1,0.1,0.1,5500,164200,19100,weekly,2022-4-21T21:00:00.000,options,call
51,1650539520000,0.1,0.1,0.1,0.1,50,164200,19100,weekly,2022-4-21T21:00:00.000,options,call
52,1650539580000,0.1,0.1,0.1,0.1,50,164200,19100,weekly,2022-4-21T21:00:00.000,options,call
53,1650539700000,0.15,0.15,0.15,0.15,100,164200,19100,weekly,2022-4-21T21:00:00.000,options,call
54,1650540240000,0.15,0.15,0.15,0.15,100,164100,19100,weekly,2022-4-21T21:00:00.000,options,call
55,1650540300000,0.15,0.15,0.15,0.15,50,164100,19100,weekly,2022-4-21T21:00:00.000,options,call
56,1650540540000,0.1,0.1,0.1,0.1,50,164100,19100,weekly,2022-4-21T21:00:00.000,options,call
57,1650541320000,0.1,0.1,0.1,0.1,10800,164100,19100,weekly,2022-4-21T21:00:00.000,options,call
58,1650541920000,0.05,0.05,0.05,0.05,50,160700,19100,weekly,2022-4-21T21:00:00.000,options,call
59,1650542040000,0.05,0.05,0.05,0.05,50,160700,19100,weekly,2022-4-21T21:00:00.000,options,call
60,1650542400000,0.1,0.1,0.1,0.1,100,160700,19100,weekly,2022-4-21T21:00:00.000,options,call
61,1650542700000,0.1,0.1,0.1,0.1,1800,160700,19100,weekly,2022-4-21T21:00:00.000,options,call
62,1650542940000,0.1,0.1,0.1,0.1,400,158900,19100,weekly,2022-4-21T21:00:00.000,options,call
