,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650532560000,0.25,0.35,0.25,0.35,550,15650,15200,weekly,2022-4-21T21:00:00.000,options,put
1,1650532620000,0.5,0.5,0.3,0.3,2200,15900,15200,weekly,2022-4-21T21:00:00.000,options,put
2,1650532680000,0.35,0.35,0.3,0.35,550,15900,15200,weekly,2022-4-21T21:00:00.000,options,put
3,1650532740000,0.2,0.2,0.2,0.2,400,15900,15200,weekly,2022-4-21T21:00:00.000,options,put
4,1650532800000,0.35,0.35,0.2,0.2,250,16550,15200,weekly,2022-4-21T21:00:00.000,options,put
5,1650532860000,0.35,0.35,0.3,0.35,1400,16550,15200,weekly,2022-4-21T21:00:00.000,options,put
6,1650532920000,0.35,0.4,0.35,0.4,2450,16550,15200,weekly,2022-4-21T21:00:00.000,options,put
7,1650533040000,0.35,0.35,0.35,0.35,450,17050,15200,weekly,2022-4-21T21:00:00.000,options,put
8,1650533100000,0.3,0.3,0.3,0.3,650,17050,15200,weekly,2022-4-21T21:00:00.000,options,put
9,1650533160000,0.3,0.3,0.3,0.3,1700,16700,15200,weekly,2022-4-21T21:00:00.000,options,put
10,1650533640000,0.3,0.3,0.3,0.3,50,16500,15200,weekly,2022-4-21T21:00:00.000,options,put
11,1650533760000,0.3,0.3,0.3,0.3,1500,16500,15200,weekly,2022-4-21T21:00:00.000,options,put
12,1650533820000,0.3,0.3,0.3,0.3,50,16500,15200,weekly,2022-4-21T21:00:00.000,options,put
13,1650533940000,0.3,0.3,0.3,0.3,450,17950,15200,weekly,2022-4-21T21:00:00.000,options,put
14,1650534000000,0.3,0.3,0.25,0.25,1200,17950,15200,weekly,2022-4-21T21:00:00.000,options,put
15,1650534060000,0.3,0.3,0.3,0.3,100,17950,15200,weekly,2022-4-21T21:00:00.000,options,put
16,1650534360000,0.25,0.25,0.2,0.2,800,18350,15200,weekly,2022-4-21T21:00:00.000,options,put
17,1650534540000,0.25,0.25,0.25,0.25,200,18300,15200,weekly,2022-4-21T21:00:00.000,options,put
18,1650535560000,0.25,0.25,0.25,0.25,100,18300,15200,weekly,2022-4-21T21:00:00.000,options,put
19,1650535740000,0.25,0.25,0.25,0.25,50,18300,15200,weekly,2022-4-21T21:00:00.000,options,put
20,1650535860000,0.25,0.25,0.25,0.25,100,18300,15200,weekly,2022-4-21T21:00:00.000,options,put
21,1650535920000,0.2,0.2,0.2,0.2,800,18300,15200,weekly,2022-4-21T21:00:00.000,options,put
22,1650536100000,0.25,0.25,0.25,0.25,100,18100,15200,weekly,2022-4-21T21:00:00.000,options,put
23,1650536220000,0.35,0.35,0.35,0.35,1500,18100,15200,weekly,2022-4-21T21:00:00.000,options,put
24,1650536280000,0.3,0.3,0.3,0.3,1300,18100,15200,weekly,2022-4-21T21:00:00.000,options,put
25,1650536340000,0.25,0.25,0.25,0.25,650,18100,15200,weekly,2022-4-21T21:00:00.000,options,put
26,1650536400000,0.35,0.35,0.35,0.35,50,18100,15200,weekly,2022-4-21T21:00:00.000,options,put
27,1650536460000,0.35,0.35,0.3,0.3,1050,17700,15200,weekly,2022-4-21T21:00:00.000,options,put
28,1650536880000,0.3,0.3,0.25,0.25,100,17700,15200,weekly,2022-4-21T21:00:00.000,options,put
29,1650537540000,0.3,0.3,0.3,0.3,300,17650,15200,weekly,2022-4-21T21:00:00.000,options,put
30,1650537600000,0.3,0.3,0.3,0.3,50,17650,15200,weekly,2022-4-21T21:00:00.000,options,put
31,1650537780000,0.35,0.35,0.35,0.35,100,17650,15200,weekly,2022-4-21T21:00:00.000,options,put
32,1650537840000,0.35,0.35,0.35,0.35,1800,17650,15200,weekly,2022-4-21T21:00:00.000,options,put
33,1650537900000,0.3,0.35,0.3,0.35,3300,17650,15200,weekly,2022-4-21T21:00:00.000,options,put
34,1650538080000,0.3,0.3,0.25,0.25,3600,17650,15200,weekly,2022-4-21T21:00:00.000,options,put
35,1650538740000,0.25,0.25,0.25,0.25,250,16300,15200,weekly,2022-4-21T21:00:00.000,options,put
36,1650538800000,0.25,0.25,0.25,0.25,50,16250,15200,weekly,2022-4-21T21:00:00.000,options,put
37,1650538860000,0.25,0.25,0.25,0.25,50,16250,15200,weekly,2022-4-21T21:00:00.000,options,put
38,1650539160000,0.4,0.5,0.4,0.5,900,16250,15200,weekly,2022-4-21T21:00:00.000,options,put
39,1650539220000,0.45,0.45,0.45,0.45,150,16250,15200,weekly,2022-4-21T21:00:00.000,options,put
40,1650539340000,0.45,0.55,0.45,0.55,1000,16900,15200,weekly,2022-4-21T21:00:00.000,options,put
41,1650539400000,0.55,0.65,0.55,0.65,600,16900,15200,weekly,2022-4-21T21:00:00.000,options,put
42,1650539460000,0.7,0.8,0.5,0.75,350,16900,15200,weekly,2022-4-21T21:00:00.000,options,put
43,1650539580000,0.65,0.65,0.65,0.65,700,17450,15200,weekly,2022-4-21T21:00:00.000,options,put
44,1650539940000,0.4,0.45,0.4,0.45,1050,16850,15200,weekly,2022-4-21T21:00:00.000,options,put
45,1650540060000,0.4,0.4,0.4,0.4,400,16700,15200,weekly,2022-4-21T21:00:00.000,options,put
