,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603098900000,174.1,206.0,157.25,183.75,96250,,24300,weekly,2020-10-22T21:00:00.000,options,call
1,1603098960000,181.9,182.4,165.15,173.1,81250,,24300,weekly,2020-10-22T21:00:00.000,options,call
2,1603099020000,171.9,174.55,166.3,174.55,53150,,24300,weekly,2020-10-22T21:00:00.000,options,call
3,1603099080000,174.3,174.9,166.45,169.6,43725,,24300,weekly,2020-10-22T21:00:00.000,options,call
4,1603099140000,170.3,177.6,170.2,171.8,31500,,24300,weekly,2020-10-22T21:00:00.000,options,call
5,1603099200000,176.45,184.95,176.0,181.2,67950,,24300,weekly,2020-10-22T21:00:00.000,options,call
6,1603099260000,182.5,191.75,181.65,189.0,62375,,24300,weekly,2020-10-22T21:00:00.000,options,call
7,1603099320000,188.9,193.45,184.45,185.0,82625,,24300,weekly,2020-10-22T21:00:00.000,options,call
8,1603099380000,185.3,186.2,174.25,177.1,77100,,24300,weekly,2020-10-22T21:00:00.000,options,call
9,1603099440000,178.35,179.45,154.8,162.75,58825,,24300,weekly,2020-10-22T21:00:00.000,options,call
10,1603099500000,163.8,180.3,160.9,179.3,52675,,24300,weekly,2020-10-22T21:00:00.000,options,call
11,1603099560000,178.1,184.5,174.4,183.85,34475,,24300,weekly,2020-10-22T21:00:00.000,options,call
12,1603099620000,185.95,189.1,180.15,185.55,27100,,24300,weekly,2020-10-22T21:00:00.000,options,call
13,1603099680000,184.65,189.0,178.45,179.2,31775,,24300,weekly,2020-10-22T21:00:00.000,options,call
14,1603099740000,179.95,186.75,177.15,186.6,22850,,24300,weekly,2020-10-22T21:00:00.000,options,call
15,1603099800000,185.75,187.0,181.4,182.55,30525,,24300,weekly,2020-10-22T21:00:00.000,options,call
16,1603099860000,179.85,197.95,173.3,196.85,65500,,24300,weekly,2020-10-22T21:00:00.000,options,call
17,1603099920000,195.95,203.5,192.6,195.65,54650,,24300,weekly,2020-10-22T21:00:00.000,options,call
18,1603099980000,195.7,201.1,193.85,196.15,46500,,24300,weekly,2020-10-22T21:00:00.000,options,call
19,1603100040000,195.8,200.0,190.5,198.1,27325,,24300,weekly,2020-10-22T21:00:00.000,options,call
20,1603100100000,196.45,199.95,191.45,195.0,24650,,24300,weekly,2020-10-22T21:00:00.000,options,call
21,1603100160000,196.05,198.7,195.2,197.4,11600,,24300,weekly,2020-10-22T21:00:00.000,options,call
22,1603100220000,197.7,198.55,180.45,189.7,29800,,24300,weekly,2020-10-22T21:00:00.000,options,call
23,1603100280000,189.55,196.45,189.05,193.95,13125,,24300,weekly,2020-10-22T21:00:00.000,options,call
24,1603100340000,193.9,196.45,191.65,195.55,8125,,24300,weekly,2020-10-22T21:00:00.000,options,call
25,1603100400000,194.65,217.0,193.45,210.05,71875,,24300,weekly,2020-10-22T21:00:00.000,options,call
26,1603100460000,210.7,215.0,208.0,209.6,30025,,24300,weekly,2020-10-22T21:00:00.000,options,call
27,1603100520000,211.5,225.0,210.95,219.65,52350,,24300,weekly,2020-10-22T21:00:00.000,options,call
28,1603100580000,221.0,229.9,219.0,225.0,41275,,24300,weekly,2020-10-22T21:00:00.000,options,call
29,1603100640000,224.75,228.5,215.1,218.75,29825,,24300,weekly,2020-10-22T21:00:00.000,options,call
30,1603100700000,218.75,235.0,218.0,226.5,40350,,24300,weekly,2020-10-22T21:00:00.000,options,call
31,1603100760000,226.65,230.95,221.05,224.85,21850,,24300,weekly,2020-10-22T21:00:00.000,options,call
32,1603100820000,224.9,224.9,215.2,218.2,25575,,24300,weekly,2020-10-22T21:00:00.000,options,call
33,1603100880000,218.85,223.4,215.85,220.1,25000,,24300,weekly,2020-10-22T21:00:00.000,options,call
34,1603100940000,220.45,229.5,217.25,228.95,24325,,24300,weekly,2020-10-22T21:00:00.000,options,call
35,1603101000000,228.5,250.0,227.55,242.1,62300,,24300,weekly,2020-10-22T21:00:00.000,options,call
36,1603101060000,243.4,256.55,239.7,239.7,63400,,24300,weekly,2020-10-22T21:00:00.000,options,call
37,1603101120000,239.15,246.3,237.05,244.15,40550,,24300,weekly,2020-10-22T21:00:00.000,options,call
38,1603101180000,244.0,253.95,240.35,253.95,33750,,24300,weekly,2020-10-22T21:00:00.000,options,call
39,1603101240000,253.95,268.15,246.05,253.85,61400,,24300,weekly,2020-10-22T21:00:00.000,options,call
40,1603101300000,255.4,258.25,245.5,249.35,36150,,24300,weekly,2020-10-22T21:00:00.000,options,call
41,1603101360000,247.4,258.0,246.35,254.05,23675,,24300,weekly,2020-10-22T21:00:00.000,options,call
42,1603101420000,255.85,258.1,247.75,251.85,26275,,24300,weekly,2020-10-22T21:00:00.000,options,call
43,1603101480000,251.4,260.75,249.6,257.65,22350,,24300,weekly,2020-10-22T21:00:00.000,options,call
44,1603101540000,256.3,275.0,255.3,275.0,50400,,24300,weekly,2020-10-22T21:00:00.000,options,call
45,1603101600000,273.35,281.6,256.65,257.7,59875,,24300,weekly,2020-10-22T21:00:00.000,options,call
46,1603101660000,258.65,271.0,252.45,269.0,40500,,24300,weekly,2020-10-22T21:00:00.000,options,call
47,1603101720000,268.6,277.1,261.9,273.9,41775,,24300,weekly,2020-10-22T21:00:00.000,options,call
48,1603101780000,273.8,319.1,273.8,312.6,103650,,24300,weekly,2020-10-22T21:00:00.000,options,call
49,1603101840000,313.75,313.75,300.0,305.4,40450,,24300,weekly,2020-10-22T21:00:00.000,options,call
50,1603101900000,305.85,306.6,293.7,303.2,35250,,24300,weekly,2020-10-22T21:00:00.000,options,call
51,1603101960000,304.45,304.45,289.35,294.2,35750,,24300,weekly,2020-10-22T21:00:00.000,options,call
52,1603102020000,293.65,296.4,280.55,290.0,26450,,24300,weekly,2020-10-22T21:00:00.000,options,call
53,1603102080000,289.55,296.65,289.25,292.2,26625,,24300,weekly,2020-10-22T21:00:00.000,options,call
54,1603102140000,292.3,306.85,292.3,302.85,29675,,24300,weekly,2020-10-22T21:00:00.000,options,call
55,1603102200000,301.75,317.6,297.0,299.0,48725,,24300,weekly,2020-10-22T21:00:00.000,options,call
56,1603102260000,298.65,305.25,292.3,297.35,21450,,24300,weekly,2020-10-22T21:00:00.000,options,call
57,1603102320000,298.3,300.05,290.0,297.9,23725,,24300,weekly,2020-10-22T21:00:00.000,options,call
58,1603102380000,297.75,298.4,289.15,297.85,24225,,24300,weekly,2020-10-22T21:00:00.000,options,call
59,1603102440000,296.8,301.3,284.55,290.4,23850,,24300,weekly,2020-10-22T21:00:00.000,options,call
60,1603102500000,291.0,301.0,291.0,292.85,39200,,24300,weekly,2020-10-22T21:00:00.000,options,call
61,1603102560000,292.8,306.5,290.35,305.8,33525,,24300,weekly,2020-10-22T21:00:00.000,options,call
62,1603102620000,305.8,329.65,305.8,318.2,92200,,24300,weekly,2020-10-22T21:00:00.000,options,call
63,1603102680000,318.4,320.65,310.75,315.0,60575,,24300,weekly,2020-10-22T21:00:00.000,options,call
64,1603102740000,315.65,316.75,305.0,307.85,53650,,24300,weekly,2020-10-22T21:00:00.000,options,call
65,1603102800000,308.05,309.1,300.1,305.55,72825,,24300,weekly,2020-10-22T21:00:00.000,options,call
66,1603102860000,306.45,309.0,297.45,299.45,29875,,24300,weekly,2020-10-22T21:00:00.000,options,call
67,1603102920000,300.55,302.9,292.5,300.45,18125,,24300,weekly,2020-10-22T21:00:00.000,options,call
68,1603102980000,301.55,306.4,297.75,302.6,17875,,24300,weekly,2020-10-22T21:00:00.000,options,call
69,1603103040000,300.55,303.8,299.0,299.0,8900,,24300,weekly,2020-10-22T21:00:00.000,options,call
70,1603103100000,298.55,301.0,292.0,297.0,12975,,24300,weekly,2020-10-22T21:00:00.000,options,call
71,1603103160000,297.0,297.4,278.5,283.75,45575,,24300,weekly,2020-10-22T21:00:00.000,options,call
72,1603103220000,284.95,284.95,269.05,279.8,25275,,24300,weekly,2020-10-22T21:00:00.000,options,call
73,1603103280000,280.2,291.1,279.45,291.0,18325,,24300,weekly,2020-10-22T21:00:00.000,options,call
74,1603103340000,290.3,300.6,290.0,296.8,23075,,24300,weekly,2020-10-22T21:00:00.000,options,call
75,1603103400000,297.0,298.9,290.5,292.0,13425,,24300,weekly,2020-10-22T21:00:00.000,options,call
76,1603103460000,291.55,296.65,285.35,290.6,15375,,24300,weekly,2020-10-22T21:00:00.000,options,call
77,1603103520000,289.15,293.15,285.15,289.15,8025,,24300,weekly,2020-10-22T21:00:00.000,options,call
78,1603103580000,289.3,290.0,283.8,286.5,7500,,24300,weekly,2020-10-22T21:00:00.000,options,call
79,1603103640000,284.95,294.75,284.95,293.05,15875,,24300,weekly,2020-10-22T21:00:00.000,options,call
80,1603103700000,294.25,298.95,293.4,298.95,14300,,24300,weekly,2020-10-22T21:00:00.000,options,call
81,1603103760000,298.7,298.7,285.25,286.35,11575,,24300,weekly,2020-10-22T21:00:00.000,options,call
82,1603103820000,285.5,291.0,285.05,287.5,6150,,24300,weekly,2020-10-22T21:00:00.000,options,call
83,1603103880000,287.4,293.4,283.7,293.15,9050,,24300,weekly,2020-10-22T21:00:00.000,options,call
84,1603103940000,293.6,299.45,291.4,296.4,18275,,24300,weekly,2020-10-22T21:00:00.000,options,call
85,1603104000000,296.4,303.2,292.0,301.8,12475,,24300,weekly,2020-10-22T21:00:00.000,options,call
86,1603104060000,300.6,311.15,297.0,297.75,41700,,24300,weekly,2020-10-22T21:00:00.000,options,call
87,1603104120000,298.9,298.9,292.15,294.35,8375,,24300,weekly,2020-10-22T21:00:00.000,options,call
88,1603104180000,293.05,294.6,291.25,292.05,6900,,24300,weekly,2020-10-22T21:00:00.000,options,call
89,1603104240000,292.05,302.7,292.05,298.0,12900,,24300,weekly,2020-10-22T21:00:00.000,options,call
90,1603104300000,301.2,302.9,292.15,295.4,13000,,24300,weekly,2020-10-22T21:00:00.000,options,call
91,1603104360000,297.1,297.7,286.7,287.75,10600,,24300,weekly,2020-10-22T21:00:00.000,options,call
92,1603104420000,289.25,292.7,284.2,285.4,12925,,24300,weekly,2020-10-22T21:00:00.000,options,call
93,1603104480000,285.95,291.8,284.25,290.15,10575,,24300,weekly,2020-10-22T21:00:00.000,options,call
94,1603104540000,289.85,291.7,285.55,291.15,11800,,24300,weekly,2020-10-22T21:00:00.000,options,call
95,1603104600000,290.55,290.55,278.7,280.0,13975,,24300,weekly,2020-10-22T21:00:00.000,options,call
96,1603104660000,280.0,291.2,280.0,289.8,12800,,24300,weekly,2020-10-22T21:00:00.000,options,call
97,1603104720000,288.45,288.45,281.15,281.15,9050,,24300,weekly,2020-10-22T21:00:00.000,options,call
98,1603104780000,282.6,289.35,277.05,287.55,14575,,24300,weekly,2020-10-22T21:00:00.000,options,call
