,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597635840000,224.45,248.9,199.45,199.45,166300,,22000,weekly,2020-8-20T21:00:00.000,options,call
1,1597635900000,198.6,206.1,195.1,199.3,118825,,22000,weekly,2020-8-20T21:00:00.000,options,call
2,1597635960000,199.9,204.7,191.9,193.0,69650,,22000,weekly,2020-8-20T21:00:00.000,options,call
3,1597636020000,192.95,195.95,190.0,192.95,85225,,22000,weekly,2020-8-20T21:00:00.000,options,call
4,1597636080000,192.05,195.2,186.4,191.45,59550,,22000,weekly,2020-8-20T21:00:00.000,options,call
5,1597636140000,193.7,194.95,186.7,187.95,91500,,22000,weekly,2020-8-20T21:00:00.000,options,call
6,1597636200000,186.0,186.65,175.0,177.15,100925,,22000,weekly,2020-8-20T21:00:00.000,options,call
7,1597636260000,176.65,178.85,171.1,176.55,73100,,22000,weekly,2020-8-20T21:00:00.000,options,call
8,1597636320000,177.1,177.5,170.0,175.8,78450,,22000,weekly,2020-8-20T21:00:00.000,options,call
9,1597636380000,175.5,178.25,174.25,175.75,56325,,22000,weekly,2020-8-20T21:00:00.000,options,call
10,1597636440000,174.2,177.75,172.9,173.6,63575,,22000,weekly,2020-8-20T21:00:00.000,options,call
11,1597636500000,173.15,183.0,173.15,181.2,60800,,22000,weekly,2020-8-20T21:00:00.000,options,call
12,1597636560000,181.4,182.35,179.1,182.0,47050,,22000,weekly,2020-8-20T21:00:00.000,options,call
13,1597636620000,181.45,182.2,172.1,176.05,67575,,22000,weekly,2020-8-20T21:00:00.000,options,call
14,1597636680000,177.6,185.55,174.8,182.9,61475,,22000,weekly,2020-8-20T21:00:00.000,options,call
15,1597636740000,183.45,187.7,180.0,181.45,66200,,22000,weekly,2020-8-20T21:00:00.000,options,call
16,1597636800000,181.45,183.4,171.9,173.9,61400,,22000,weekly,2020-8-20T21:00:00.000,options,call
17,1597636860000,173.85,174.65,159.0,161.35,153600,,22000,weekly,2020-8-20T21:00:00.000,options,call
18,1597636920000,160.85,165.6,156.55,159.95,93100,,22000,weekly,2020-8-20T21:00:00.000,options,call
19,1597636980000,160.4,164.0,157.6,162.95,52325,,22000,weekly,2020-8-20T21:00:00.000,options,call
20,1597637040000,163.35,164.05,153.5,155.7,83225,,22000,weekly,2020-8-20T21:00:00.000,options,call
21,1597637100000,156.0,159.45,155.6,156.1,38425,,22000,weekly,2020-8-20T21:00:00.000,options,call
22,1597637160000,154.4,156.0,147.1,148.2,77300,,22000,weekly,2020-8-20T21:00:00.000,options,call
23,1597637220000,148.1,149.7,142.0,146.0,138700,,22000,weekly,2020-8-20T21:00:00.000,options,call
24,1597637280000,145.8,165.25,145.75,154.55,174950,,22000,weekly,2020-8-20T21:00:00.000,options,call
25,1597637340000,158.65,160.15,143.55,145.7,121525,,22000,weekly,2020-8-20T21:00:00.000,options,call
26,1597637400000,145.3,147.0,134.25,138.15,106000,,22000,weekly,2020-8-20T21:00:00.000,options,call
27,1597637460000,137.9,141.95,137.1,140.15,41350,,22000,weekly,2020-8-20T21:00:00.000,options,call
28,1597637520000,141.4,145.95,137.6,145.85,47225,,22000,weekly,2020-8-20T21:00:00.000,options,call
29,1597637580000,145.55,148.85,138.75,139.25,66375,,22000,weekly,2020-8-20T21:00:00.000,options,call
30,1597637640000,139.1,139.8,125.2,128.55,82600,,22000,weekly,2020-8-20T21:00:00.000,options,call
31,1597637700000,128.35,133.45,128.2,130.0,56675,,22000,weekly,2020-8-20T21:00:00.000,options,call
32,1597637760000,129.75,132.75,129.15,131.6,48700,,22000,weekly,2020-8-20T21:00:00.000,options,call
33,1597637820000,131.35,135.8,131.35,134.45,34700,,22000,weekly,2020-8-20T21:00:00.000,options,call
34,1597637880000,134.55,138.5,133.25,136.3,41750,,22000,weekly,2020-8-20T21:00:00.000,options,call
35,1597637940000,137.05,143.8,135.35,143.8,54800,,22000,weekly,2020-8-20T21:00:00.000,options,call
36,1597638000000,143.55,143.7,135.9,137.6,38650,,22000,weekly,2020-8-20T21:00:00.000,options,call
37,1597638060000,139.15,147.5,137.0,145.45,45975,,22000,weekly,2020-8-20T21:00:00.000,options,call
38,1597638120000,145.25,152.0,144.0,152.0,65200,,22000,weekly,2020-8-20T21:00:00.000,options,call
39,1597638180000,152.7,154.85,147.6,149.2,79225,,22000,weekly,2020-8-20T21:00:00.000,options,call
40,1597638240000,148.9,151.55,146.4,151.55,43200,,22000,weekly,2020-8-20T21:00:00.000,options,call
41,1597638300000,150.0,156.7,149.2,152.75,59225,,22000,weekly,2020-8-20T21:00:00.000,options,call
42,1597638360000,152.7,155.0,149.65,150.0,37925,,22000,weekly,2020-8-20T21:00:00.000,options,call
43,1597638420000,150.35,150.6,146.0,147.95,36075,,22000,weekly,2020-8-20T21:00:00.000,options,call
44,1597638480000,147.45,148.75,141.6,145.3,37400,,22000,weekly,2020-8-20T21:00:00.000,options,call
45,1597638540000,145.55,148.15,138.25,140.7,42175,,22000,weekly,2020-8-20T21:00:00.000,options,call
46,1597638600000,140.6,142.75,135.45,135.45,47900,,22000,weekly,2020-8-20T21:00:00.000,options,call
47,1597638660000,135.7,141.35,135.3,140.15,25900,,22000,weekly,2020-8-20T21:00:00.000,options,call
48,1597638720000,140.2,143.45,139.3,143.0,19550,,22000,weekly,2020-8-20T21:00:00.000,options,call
49,1597638780000,143.4,146.4,141.9,146.0,21375,,22000,weekly,2020-8-20T21:00:00.000,options,call
50,1597638840000,145.75,149.5,144.0,144.0,30400,,22000,weekly,2020-8-20T21:00:00.000,options,call
51,1597638900000,144.0,146.05,140.35,140.75,20550,,22000,weekly,2020-8-20T21:00:00.000,options,call
52,1597638960000,140.8,152.95,140.6,147.65,30775,,22000,weekly,2020-8-20T21:00:00.000,options,call
53,1597639020000,147.95,151.3,146.3,151.05,23900,,22000,weekly,2020-8-20T21:00:00.000,options,call
54,1597639080000,151.15,153.2,146.0,148.5,24350,,22000,weekly,2020-8-20T21:00:00.000,options,call
55,1597639140000,148.6,151.9,148.0,148.0,13750,,22000,weekly,2020-8-20T21:00:00.000,options,call
56,1597639200000,148.0,148.0,140.0,141.0,22875,,22000,weekly,2020-8-20T21:00:00.000,options,call
57,1597639260000,141.35,147.1,140.75,147.1,16650,,22000,weekly,2020-8-20T21:00:00.000,options,call
58,1597639320000,147.2,152.75,146.5,151.55,25250,,22000,weekly,2020-8-20T21:00:00.000,options,call
