,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597635840000,560.05,581.0,552.0,555.0,7925,,21400,weekly,2020-8-20T21:00:00.000,options,call
1,1597635900000,555.0,555.5,545.3,546.1,2800,,21400,weekly,2020-8-20T21:00:00.000,options,call
2,1597635960000,548.3,548.3,526.45,526.45,750,,21400,weekly,2020-8-20T21:00:00.000,options,call
3,1597636020000,524.55,526.7,513.0,518.0,1050,,21400,weekly,2020-8-20T21:00:00.000,options,call
4,1597636080000,518.95,523.0,513.4,521.45,625,,21400,weekly,2020-8-20T21:00:00.000,options,call
5,1597636140000,520.45,527.2,508.0,508.0,1050,,21400,weekly,2020-8-20T21:00:00.000,options,call
6,1597636200000,508.0,508.0,494.5,498.9,550,,21400,weekly,2020-8-20T21:00:00.000,options,call
7,1597636260000,491.4,498.95,485.0,498.95,575,,21400,weekly,2020-8-20T21:00:00.000,options,call
8,1597636320000,495.1,495.1,489.7,495.1,1350,,21400,weekly,2020-8-20T21:00:00.000,options,call
9,1597636380000,499.0,502.4,496.55,497.7,2525,,21400,weekly,2020-8-20T21:00:00.000,options,call
10,1597636440000,497.7,500.95,495.0,495.0,950,,21400,weekly,2020-8-20T21:00:00.000,options,call
11,1597636500000,491.05,509.6,491.05,507.05,350,,21400,weekly,2020-8-20T21:00:00.000,options,call
12,1597636560000,509.05,509.05,505.0,507.6,225,,21400,weekly,2020-8-20T21:00:00.000,options,call
13,1597636620000,507.6,507.6,490.0,495.7,625,,21400,weekly,2020-8-20T21:00:00.000,options,call
14,1597636680000,495.7,511.75,495.7,511.75,450,,21400,weekly,2020-8-20T21:00:00.000,options,call
15,1597636740000,512.8,522.55,510.0,510.0,300,,21400,weekly,2020-8-20T21:00:00.000,options,call
16,1597636800000,509.95,510.0,487.75,491.95,550,,21400,weekly,2020-8-20T21:00:00.000,options,call
17,1597636860000,491.95,491.95,460.75,461.8,1225,,21400,weekly,2020-8-20T21:00:00.000,options,call
18,1597636920000,461.8,470.75,454.0,460.0,1475,,21400,weekly,2020-8-20T21:00:00.000,options,call
19,1597636980000,462.3,466.2,458.9,466.2,350,,21400,weekly,2020-8-20T21:00:00.000,options,call
20,1597637040000,465.0,470.0,445.55,453.75,1050,,21400,weekly,2020-8-20T21:00:00.000,options,call
21,1597637100000,452.5,460.0,452.5,455.0,250,,21400,weekly,2020-8-20T21:00:00.000,options,call
22,1597637160000,450.05,452.0,437.35,439.55,1300,,21400,weekly,2020-8-20T21:00:00.000,options,call
23,1597637220000,435.5,439.55,420.55,429.0,2000,,21400,weekly,2020-8-20T21:00:00.000,options,call
24,1597637280000,428.05,434.1,413.4,420.95,9250,,21400,weekly,2020-8-20T21:00:00.000,options,call
25,1597637340000,426.45,430.0,403.25,410.8,4800,,21400,weekly,2020-8-20T21:00:00.000,options,call
26,1597637400000,410.05,410.05,390.0,391.75,2900,,21400,weekly,2020-8-20T21:00:00.000,options,call
27,1597637460000,391.75,406.9,390.8,396.85,2925,,21400,weekly,2020-8-20T21:00:00.000,options,call
