,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,12.25,20.05,12.25,20.05,300,,30000,weekly,2020-3-26T21:00:00.000,options,call
1,1584004560000,20.0,23.9,20.0,20.0,800,,30000,weekly,2020-3-26T21:00:00.000,options,call
2,1584004620000,19.95,19.95,19.45,19.95,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
3,1584004680000,19.9,20.1,19.9,20.0,2160,,30000,weekly,2020-3-26T21:00:00.000,options,call
4,1584004740000,19.95,19.95,16.05,16.95,80,,30000,weekly,2020-3-26T21:00:00.000,options,call
5,1584004800000,17.0,18.95,17.0,18.9,260,,30000,weekly,2020-3-26T21:00:00.000,options,call
6,1584004860000,17.0,18.5,16.1,16.1,500,,30000,weekly,2020-3-26T21:00:00.000,options,call
7,1584004920000,16.15,17.85,16.15,16.5,320,,30000,weekly,2020-3-26T21:00:00.000,options,call
8,1584004980000,16.5,17.0,16.1,17.0,1140,,30000,weekly,2020-3-26T21:00:00.000,options,call
9,1584005040000,16.5,16.5,16.5,16.5,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
10,1584005100000,16.45,16.5,16.25,16.25,300,,30000,weekly,2020-3-26T21:00:00.000,options,call
11,1584005160000,16.5,18.0,16.5,17.95,160,,30000,weekly,2020-3-26T21:00:00.000,options,call
12,1584005220000,17.95,17.95,17.65,17.95,180,,30000,weekly,2020-3-26T21:00:00.000,options,call
13,1584005280000,17.95,18.0,16.5,18.0,540,,30000,weekly,2020-3-26T21:00:00.000,options,call
14,1584005340000,17.8,17.8,17.0,17.0,420,,30000,weekly,2020-3-26T21:00:00.000,options,call
15,1584005400000,17.2,17.75,17.2,17.75,280,,30000,weekly,2020-3-26T21:00:00.000,options,call
16,1584005460000,17.95,19.85,17.95,19.85,140,,30000,weekly,2020-3-26T21:00:00.000,options,call
17,1584005520000,19.85,20.0,19.85,20.0,580,,30000,weekly,2020-3-26T21:00:00.000,options,call
18,1584005580000,20.0,20.0,18.7,20.0,240,,30000,weekly,2020-3-26T21:00:00.000,options,call
19,1584005640000,20.1,20.1,19.1,19.1,180,,30000,weekly,2020-3-26T21:00:00.000,options,call
20,1584005700000,19.15,19.15,19.15,19.15,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
21,1584005760000,20.0,20.1,20.0,20.1,260,,30000,weekly,2020-3-26T21:00:00.000,options,call
22,1584005820000,20.5,20.5,19.15,19.35,540,,30000,weekly,2020-3-26T21:00:00.000,options,call
23,1584005880000,19.35,19.5,19.15,19.4,160,,30000,weekly,2020-3-26T21:00:00.000,options,call
24,1584005940000,19.15,20.0,19.15,20.0,140,,30000,weekly,2020-3-26T21:00:00.000,options,call
25,1584006000000,19.15,19.2,19.15,19.2,80,,30000,weekly,2020-3-26T21:00:00.000,options,call
26,1584006060000,19.2,20.0,19.15,19.15,580,,30000,weekly,2020-3-26T21:00:00.000,options,call
27,1584006120000,19.7,19.7,19.25,19.25,180,,30000,weekly,2020-3-26T21:00:00.000,options,call
28,1584006180000,19.25,20.0,19.0,19.0,1540,,30000,weekly,2020-3-26T21:00:00.000,options,call
29,1584006240000,20.0,20.0,19.8,19.8,1020,,30000,weekly,2020-3-26T21:00:00.000,options,call
30,1584006300000,19.5,19.5,19.0,19.0,1160,,30000,weekly,2020-3-26T21:00:00.000,options,call
31,1584006360000,18.0,18.05,18.0,18.05,480,,30000,weekly,2020-3-26T21:00:00.000,options,call
32,1584006420000,18.05,18.7,18.0,18.0,180,,30000,weekly,2020-3-26T21:00:00.000,options,call
33,1584006540000,18.1,18.1,18.1,18.1,100,,30000,weekly,2020-3-26T21:00:00.000,options,call
34,1584006660000,18.85,19.0,18.85,19.0,180,,30000,weekly,2020-3-26T21:00:00.000,options,call
35,1584006720000,18.85,24.95,18.55,21.75,1360,,30000,weekly,2020-3-26T21:00:00.000,options,call
36,1584006780000,19.35,19.8,19.35,19.65,320,,30000,weekly,2020-3-26T21:00:00.000,options,call
37,1584006840000,20.9,20.9,20.9,20.9,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
38,1584006900000,19.55,20.85,19.55,20.85,200,,30000,weekly,2020-3-26T21:00:00.000,options,call
39,1584006960000,20.85,20.95,20.2,20.4,260,,30000,weekly,2020-3-26T21:00:00.000,options,call
40,1584007020000,20.05,21.0,18.9,19.2,820,,30000,weekly,2020-3-26T21:00:00.000,options,call
41,1584007080000,19.95,20.7,19.9,20.45,860,,30000,weekly,2020-3-26T21:00:00.000,options,call
42,1584007140000,20.0,20.5,20.0,20.1,340,,30000,weekly,2020-3-26T21:00:00.000,options,call
43,1584007200000,19.35,20.0,17.1,17.1,2180,,30000,weekly,2020-3-26T21:00:00.000,options,call
44,1584007260000,19.95,20.0,19.95,20.0,760,,30000,weekly,2020-3-26T21:00:00.000,options,call
45,1584007320000,19.0,20.0,19.0,20.0,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
46,1584007380000,20.0,20.0,19.1,19.9,180,,30000,weekly,2020-3-26T21:00:00.000,options,call
47,1584007440000,19.5,19.5,19.5,19.5,40,,30000,weekly,2020-3-26T21:00:00.000,options,call
48,1584007500000,19.85,19.85,19.55,19.55,140,,30000,weekly,2020-3-26T21:00:00.000,options,call
