,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004740000,2428.15,2428.15,2428.15,2428.15,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
1,1584004920000,2427.35,2428.15,2427.35,2428.15,140,,27700,weekly,2020-3-26T21:00:00.000,options,put
2,1584006000000,2598.65,2598.65,2598.65,2598.65,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
3,1584006540000,2660.0,2660.0,2660.0,2660.0,200,,27700,weekly,2020-3-26T21:00:00.000,options,put
4,1584006600000,2660.0,2660.0,2660.0,2660.0,140,,27700,weekly,2020-3-26T21:00:00.000,options,put
5,1584006900000,2704.65,2705.0,2704.65,2705.0,120,,27700,weekly,2020-3-26T21:00:00.000,options,put
6,1584006960000,2705.0,2730.0,2705.0,2730.0,260,,27700,weekly,2020-3-26T21:00:00.000,options,put
7,1584007020000,2730.6,2748.1,2730.6,2741.4,200,,27700,weekly,2020-3-26T21:00:00.000,options,put
8,1584009960000,2989.9,2989.9,2989.9,2989.9,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
9,1584010020000,3057.1,3057.1,3057.1,3057.1,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
10,1584010140000,3025.55,3025.55,3025.55,3025.55,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
11,1584010560000,3178.45,3178.45,3178.45,3178.45,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
12,1584010980000,3367.45,3367.45,3367.45,3367.45,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
13,1584011040000,3573.0,3573.0,3573.0,3573.0,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
14,1584011160000,3493.05,3493.05,3493.05,3493.05,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
15,1584012240000,3398.5,3398.5,3398.5,3398.5,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
16,1584012540000,3385.55,3385.55,3385.55,3385.55,40,,27700,weekly,2020-3-26T21:00:00.000,options,put
17,1584012960000,3354.1,3354.1,3354.1,3354.1,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
18,1584014400000,3360.4,3360.4,3360.4,3360.4,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
19,1584020520000,3143.45,3143.45,3143.45,3143.45,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
20,1584021300000,3231.4,3231.4,3231.4,3231.4,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
21,1584023100000,3690.3,3690.3,3690.3,3690.3,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
22,1584025860000,3891.35,3891.35,3891.35,3891.35,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
23,1584026400000,3832.2,3832.2,3832.2,3832.2,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
