,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004560000,800.0,800.0,659.25,659.25,60,,25500,weekly,2020-3-26T21:00:00.000,options,call
1,1584004620000,650.0,899.95,632.75,680.45,260,,25500,weekly,2020-3-26T21:00:00.000,options,call
2,1584004680000,850.0,850.0,830.0,830.0,80,,25500,weekly,2020-3-26T21:00:00.000,options,call
3,1584004740000,723.05,725.0,723.05,725.0,80,,25500,weekly,2020-3-26T21:00:00.000,options,call
4,1584004800000,758.55,760.0,730.0,730.0,540,,25500,weekly,2020-3-26T21:00:00.000,options,call
5,1584004860000,725.0,760.25,705.3,720.85,2900,,25500,weekly,2020-3-26T21:00:00.000,options,call
6,1584004920000,726.5,726.5,662.0,690.5,1640,,25500,weekly,2020-3-26T21:00:00.000,options,call
7,1584004980000,691.2,726.5,661.0,724.1,1900,,25500,weekly,2020-3-26T21:00:00.000,options,call
8,1584005040000,724.1,724.1,690.0,696.6,740,,25500,weekly,2020-3-26T21:00:00.000,options,call
9,1584005100000,765.7,765.7,685.0,694.25,300,,25500,weekly,2020-3-26T21:00:00.000,options,call
10,1584005160000,680.15,747.75,677.0,695.7,1460,,25500,weekly,2020-3-26T21:00:00.000,options,call
11,1584005220000,699.95,716.25,685.85,699.25,1580,,25500,weekly,2020-3-26T21:00:00.000,options,call
12,1584005280000,700.2,721.45,700.2,712.75,1780,,25500,weekly,2020-3-26T21:00:00.000,options,call
13,1584005340000,708.45,712.8,700.0,700.1,1380,,25500,weekly,2020-3-26T21:00:00.000,options,call
14,1584005400000,697.6,710.1,688.1,710.1,1560,,25500,weekly,2020-3-26T21:00:00.000,options,call
15,1584005460000,710.1,731.95,710.1,726.7,3280,,25500,weekly,2020-3-26T21:00:00.000,options,call
16,1584005520000,729.75,741.45,715.3,728.35,1240,,25500,weekly,2020-3-26T21:00:00.000,options,call
17,1584005580000,731.75,731.75,719.65,719.65,1920,,25500,weekly,2020-3-26T21:00:00.000,options,call
18,1584005640000,720.6,725.3,715.7,724.5,480,,25500,weekly,2020-3-26T21:00:00.000,options,call
19,1584005700000,728.9,730.0,716.85,727.7,1740,,25500,weekly,2020-3-26T21:00:00.000,options,call
20,1584005760000,726.8,726.8,716.6,716.6,360,,25500,weekly,2020-3-26T21:00:00.000,options,call
21,1584005820000,711.05,716.0,709.65,713.25,420,,25500,weekly,2020-3-26T21:00:00.000,options,call
22,1584005880000,707.0,711.45,700.0,701.35,320,,25500,weekly,2020-3-26T21:00:00.000,options,call
23,1584005940000,701.35,708.15,700.0,702.45,1260,,25500,weekly,2020-3-26T21:00:00.000,options,call
24,1584006000000,701.0,707.7,695.85,695.85,2020,,25500,weekly,2020-3-26T21:00:00.000,options,call
25,1584006060000,695.85,700.1,693.0,695.0,1360,,25500,weekly,2020-3-26T21:00:00.000,options,call
26,1584006120000,701.0,701.2,697.8,698.95,160,,25500,weekly,2020-3-26T21:00:00.000,options,call
27,1584006180000,705.05,705.05,690.25,690.25,400,,25500,weekly,2020-3-26T21:00:00.000,options,call
28,1584006240000,698.0,708.95,691.0,696.9,1820,,25500,weekly,2020-3-26T21:00:00.000,options,call
29,1584006300000,696.9,696.9,680.0,683.8,780,,25500,weekly,2020-3-26T21:00:00.000,options,call
30,1584006360000,683.8,689.55,680.0,680.9,200,,25500,weekly,2020-3-26T21:00:00.000,options,call
31,1584006420000,668.5,670.0,650.0,653.5,2220,,25500,weekly,2020-3-26T21:00:00.000,options,call
32,1584006480000,653.5,664.85,651.8,660.7,440,,25500,weekly,2020-3-26T21:00:00.000,options,call
33,1584006540000,660.0,665.25,653.5,663.9,580,,25500,weekly,2020-3-26T21:00:00.000,options,call
34,1584006600000,664.65,666.4,664.5,664.55,280,,25500,weekly,2020-3-26T21:00:00.000,options,call
35,1584006660000,663.95,665.05,660.0,664.2,280,,25500,weekly,2020-3-26T21:00:00.000,options,call
36,1584006720000,664.4,665.0,658.45,660.4,1820,,25500,weekly,2020-3-26T21:00:00.000,options,call
37,1584006780000,660.4,664.85,656.05,657.05,860,,25500,weekly,2020-3-26T21:00:00.000,options,call
38,1584006840000,656.0,656.0,640.9,644.45,320,,25500,weekly,2020-3-26T21:00:00.000,options,call
39,1584006900000,646.35,653.55,645.0,645.0,720,,25500,weekly,2020-3-26T21:00:00.000,options,call
