,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,1237.5,1513.0,1237.5,1296.45,6680,,26000,weekly,2020-3-26T21:00:00.000,options,put
1,1584004560000,1296.4,1310.4,1240.35,1275.8,5580,,26000,weekly,2020-3-26T21:00:00.000,options,put
2,1584004620000,1298.95,1394.85,1286.5,1310.05,6100,,26000,weekly,2020-3-26T21:00:00.000,options,put
3,1584004680000,1310.1,1339.9,1256.55,1300.0,8620,,26000,weekly,2020-3-26T21:00:00.000,options,put
4,1584004740000,1265.6,1278.85,1225.9,1240.0,1800,,26000,weekly,2020-3-26T21:00:00.000,options,put
5,1584004800000,1250.0,1260.0,1203.75,1239.0,7620,,26000,weekly,2020-3-26T21:00:00.000,options,put
6,1584004860000,1250.0,1298.5,1235.35,1270.8,4660,,26000,weekly,2020-3-26T21:00:00.000,options,put
7,1584004920000,1289.95,1320.0,1268.6,1315.4,2500,,26000,weekly,2020-3-26T21:00:00.000,options,put
8,1584004980000,1315.9,1333.2,1310.0,1319.95,1480,,26000,weekly,2020-3-26T21:00:00.000,options,put
9,1584005040000,1320.1,1344.0,1308.7,1330.0,1240,,26000,weekly,2020-3-26T21:00:00.000,options,put
10,1584005100000,1343.95,1349.4,1320.0,1348.0,700,,26000,weekly,2020-3-26T21:00:00.000,options,put
11,1584005160000,1350.0,1370.0,1333.5,1349.0,3800,,26000,weekly,2020-3-26T21:00:00.000,options,put
12,1584005220000,1349.8,1359.7,1319.65,1349.85,2460,,26000,weekly,2020-3-26T21:00:00.000,options,put
13,1584005280000,1326.95,1339.85,1313.2,1321.25,860,,26000,weekly,2020-3-26T21:00:00.000,options,put
14,1584005340000,1321.25,1330.0,1320.7,1325.75,740,,26000,weekly,2020-3-26T21:00:00.000,options,put
15,1584005400000,1330.0,1349.0,1318.25,1318.25,860,,26000,weekly,2020-3-26T21:00:00.000,options,put
16,1584005460000,1328.1,1328.1,1288.05,1297.1,8180,,26000,weekly,2020-3-26T21:00:00.000,options,put
17,1584005520000,1291.85,1319.5,1287.8,1287.8,5480,,26000,weekly,2020-3-26T21:00:00.000,options,put
18,1584005580000,1287.6,1311.5,1287.6,1311.5,4680,,26000,weekly,2020-3-26T21:00:00.000,options,put
19,1584005640000,1314.7,1320.85,1307.35,1310.05,2080,,26000,weekly,2020-3-26T21:00:00.000,options,put
20,1584005700000,1310.5,1310.5,1289.05,1300.0,1740,,26000,weekly,2020-3-26T21:00:00.000,options,put
21,1584005760000,1284.45,1298.3,1284.45,1298.3,260,,26000,weekly,2020-3-26T21:00:00.000,options,put
22,1584005820000,1300.0,1325.95,1300.0,1325.95,1020,,26000,weekly,2020-3-26T21:00:00.000,options,put
23,1584005880000,1318.7,1320.0,1314.8,1318.65,2540,,26000,weekly,2020-3-26T21:00:00.000,options,put
24,1584005940000,1318.65,1323.25,1310.0,1322.6,2340,,26000,weekly,2020-3-26T21:00:00.000,options,put
25,1584006000000,1325.0,1327.8,1299.55,1302.05,1100,,26000,weekly,2020-3-26T21:00:00.000,options,put
26,1584006060000,1309.4,1310.1,1300.85,1305.05,440,,26000,weekly,2020-3-26T21:00:00.000,options,put
27,1584006120000,1305.05,1313.35,1284.9,1284.9,1700,,26000,weekly,2020-3-26T21:00:00.000,options,put
28,1584006180000,1284.9,1300.0,1284.9,1300.0,160,,26000,weekly,2020-3-26T21:00:00.000,options,put
29,1584006240000,1300.0,1300.0,1290.1,1290.1,600,,26000,weekly,2020-3-26T21:00:00.000,options,put
30,1584006300000,1300.0,1300.0,1300.0,1300.0,400,,26000,weekly,2020-3-26T21:00:00.000,options,put
31,1584006360000,1310.0,1320.0,1310.0,1310.65,2320,,26000,weekly,2020-3-26T21:00:00.000,options,put
32,1584006420000,1312.4,1340.0,1312.4,1340.0,560,,26000,weekly,2020-3-26T21:00:00.000,options,put
33,1584006480000,1334.75,1347.25,1332.15,1347.25,380,,26000,weekly,2020-3-26T21:00:00.000,options,put
34,1584006540000,1347.25,1349.05,1346.0,1349.05,320,,26000,weekly,2020-3-26T21:00:00.000,options,put
35,1584006600000,1336.3,1344.4,1326.15,1326.15,720,,26000,weekly,2020-3-26T21:00:00.000,options,put
36,1584006660000,1330.0,1330.0,1324.1,1325.0,600,,26000,weekly,2020-3-26T21:00:00.000,options,put
37,1584006720000,1324.9,1328.95,1298.7,1314.45,1560,,26000,weekly,2020-3-26T21:00:00.000,options,put
38,1584006780000,1314.0,1329.0,1314.0,1326.4,640,,26000,weekly,2020-3-26T21:00:00.000,options,put
39,1584006840000,1329.95,1350.0,1329.95,1340.05,860,,26000,weekly,2020-3-26T21:00:00.000,options,put
40,1584006900000,1340.0,1342.85,1335.65,1338.95,480,,26000,weekly,2020-3-26T21:00:00.000,options,put
41,1584006960000,1339.9,1366.05,1339.9,1353.75,680,,26000,weekly,2020-3-26T21:00:00.000,options,put
42,1584007020000,1365.95,1377.0,1361.05,1367.35,1460,,26000,weekly,2020-3-26T21:00:00.000,options,put
43,1584007080000,1367.0,1388.6,1365.45,1384.1,760,,26000,weekly,2020-3-26T21:00:00.000,options,put
44,1584007140000,1380.4,1405.15,1378.9,1399.3,1640,,26000,weekly,2020-3-26T21:00:00.000,options,put
45,1584007200000,1405.2,1414.9,1401.05,1412.5,720,,26000,weekly,2020-3-26T21:00:00.000,options,put
46,1584007260000,1400.0,1427.65,1400.0,1402.1,1020,,26000,weekly,2020-3-26T21:00:00.000,options,put
47,1584007320000,1420.0,1420.0,1378.2,1386.45,1120,,26000,weekly,2020-3-26T21:00:00.000,options,put
48,1584007380000,1389.0,1400.0,1389.0,1395.95,940,,26000,weekly,2020-3-26T21:00:00.000,options,put
49,1584007440000,1402.15,1436.25,1396.85,1425.55,500,,26000,weekly,2020-3-26T21:00:00.000,options,put
50,1584007500000,1425.05,1469.15,1425.0,1434.3,1800,,26000,weekly,2020-3-26T21:00:00.000,options,put
51,1584007560000,1440.45,1440.45,1413.75,1413.75,1520,,26000,weekly,2020-3-26T21:00:00.000,options,put
52,1584007620000,1411.65,1411.65,1390.0,1390.0,620,,26000,weekly,2020-3-26T21:00:00.000,options,put
53,1584007680000,1390.05,1400.05,1363.25,1383.95,980,,26000,weekly,2020-3-26T21:00:00.000,options,put
54,1584007740000,1372.05,1389.6,1370.5,1389.6,620,,26000,weekly,2020-3-26T21:00:00.000,options,put
55,1584007800000,1396.9,1396.9,1379.35,1394.2,80,,26000,weekly,2020-3-26T21:00:00.000,options,put
56,1584007860000,1389.6,1411.55,1389.6,1411.55,300,,26000,weekly,2020-3-26T21:00:00.000,options,put
57,1584007920000,1389.6,1392.55,1380.0,1380.0,100,,26000,weekly,2020-3-26T21:00:00.000,options,put
58,1584007980000,1383.85,1383.85,1368.25,1382.8,80,,26000,weekly,2020-3-26T21:00:00.000,options,put
59,1584008040000,1382.8,1392.95,1381.8,1390.0,380,,26000,weekly,2020-3-26T21:00:00.000,options,put
60,1584008100000,1393.0,1420.3,1393.0,1420.3,220,,26000,weekly,2020-3-26T21:00:00.000,options,put
61,1584008160000,1420.3,1445.1,1420.3,1445.1,300,,26000,weekly,2020-3-26T21:00:00.000,options,put
62,1584008220000,1443.15,1443.15,1416.1,1416.1,100,,26000,weekly,2020-3-26T21:00:00.000,options,put
63,1584008340000,1425.0,1426.6,1414.05,1426.6,160,,26000,weekly,2020-3-26T21:00:00.000,options,put
64,1584008400000,1426.6,1427.65,1426.6,1427.65,60,,26000,weekly,2020-3-26T21:00:00.000,options,put
65,1584008460000,1418.1,1420.75,1411.6,1415.95,100,,26000,weekly,2020-3-26T21:00:00.000,options,put
66,1584008520000,1415.95,1430.0,1415.95,1430.0,880,,26000,weekly,2020-3-26T21:00:00.000,options,put
67,1584008580000,1431.5,1432.75,1422.95,1430.0,780,,26000,weekly,2020-3-26T21:00:00.000,options,put
68,1584008640000,1426.6,1426.6,1412.55,1412.55,200,,26000,weekly,2020-3-26T21:00:00.000,options,put
69,1584008700000,1420.0,1420.0,1414.65,1414.65,80,,26000,weekly,2020-3-26T21:00:00.000,options,put
70,1584008760000,1401.3,1409.4,1397.7,1409.4,500,,26000,weekly,2020-3-26T21:00:00.000,options,put
71,1584008820000,1398.0,1414.75,1398.0,1414.75,280,,26000,weekly,2020-3-26T21:00:00.000,options,put
72,1584008880000,1410.0,1426.05,1410.0,1426.05,460,,26000,weekly,2020-3-26T21:00:00.000,options,put
73,1584008940000,1418.15,1418.15,1418.15,1418.15,20,,26000,weekly,2020-3-26T21:00:00.000,options,put
74,1584009000000,1399.95,1400.0,1399.95,1400.0,60,,26000,weekly,2020-3-26T21:00:00.000,options,put
75,1584009060000,1402.6,1419.75,1402.6,1419.75,180,,26000,weekly,2020-3-26T21:00:00.000,options,put
76,1584009120000,1426.0,1426.0,1418.95,1418.95,40,,26000,weekly,2020-3-26T21:00:00.000,options,put
77,1584009180000,1415.8,1422.8,1415.0,1420.0,380,,26000,weekly,2020-3-26T21:00:00.000,options,put
78,1584009240000,1418.25,1429.85,1408.4,1415.0,3340,,26000,weekly,2020-3-26T21:00:00.000,options,put
79,1584009300000,1416.6,1425.0,1404.45,1416.1,3300,,26000,weekly,2020-3-26T21:00:00.000,options,put
80,1584009360000,1418.65,1425.0,1418.6,1419.85,240,,26000,weekly,2020-3-26T21:00:00.000,options,put
81,1584009420000,1424.8,1424.8,1412.75,1416.0,200,,26000,weekly,2020-3-26T21:00:00.000,options,put
82,1584009480000,1416.0,1425.0,1408.9,1425.0,120,,26000,weekly,2020-3-26T21:00:00.000,options,put
83,1584009540000,1442.0,1492.65,1442.0,1492.15,1020,,26000,weekly,2020-3-26T21:00:00.000,options,put
84,1584009600000,1463.15,1475.0,1456.25,1473.0,120,,26000,weekly,2020-3-26T21:00:00.000,options,put
85,1584009660000,1473.0,1513.65,1473.0,1480.0,740,,26000,weekly,2020-3-26T21:00:00.000,options,put
86,1584009720000,1482.25,1522.05,1482.25,1516.15,640,,26000,weekly,2020-3-26T21:00:00.000,options,put
87,1584009780000,1516.15,1522.15,1502.25,1522.05,260,,26000,weekly,2020-3-26T21:00:00.000,options,put
88,1584009840000,1524.9,1524.9,1505.2,1515.0,180,,26000,weekly,2020-3-26T21:00:00.000,options,put
89,1584009900000,1506.75,1550.0,1504.85,1528.45,240,,26000,weekly,2020-3-26T21:00:00.000,options,put
90,1584009960000,1569.7,1592.95,1536.45,1592.95,2160,,26000,weekly,2020-3-26T21:00:00.000,options,put
91,1584010020000,1597.2,1625.85,1584.35,1600.0,740,,26000,weekly,2020-3-26T21:00:00.000,options,put
