,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852500000,822.3,822.3,822.3,822.3,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
1,1600852560000,783.4,817.3,783.4,812.0,1150,,22100,weekly,2020-9-24T21:00:00.000,options,put
2,1600852620000,802.3,808.65,793.25,793.25,300,,22100,weekly,2020-9-24T21:00:00.000,options,put
3,1600852680000,800.2,802.0,800.2,802.0,150,,22100,weekly,2020-9-24T21:00:00.000,options,put
4,1600852800000,780.0,827.4,780.0,827.4,2825,,22100,weekly,2020-9-24T21:00:00.000,options,put
5,1600852860000,821.75,835.2,821.75,835.2,175,,22100,weekly,2020-9-24T21:00:00.000,options,put
6,1600852980000,836.25,841.95,836.25,841.95,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
7,1600853040000,828.3,857.0,828.3,857.0,150,,22100,weekly,2020-9-24T21:00:00.000,options,put
8,1600853100000,878.1,878.1,878.1,878.1,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
9,1600853160000,862.95,871.45,862.95,869.0,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
10,1600853220000,880.0,905.0,875.15,900.0,200,,22100,weekly,2020-9-24T21:00:00.000,options,put
11,1600853280000,872.45,872.45,870.0,870.0,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
12,1600853340000,865.7,865.7,865.7,865.7,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
13,1600853400000,898.95,898.95,898.95,898.95,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
14,1600853460000,892.75,892.75,885.0,890.0,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
15,1600853520000,900.0,911.4,896.4,896.4,4300,,22100,weekly,2020-9-24T21:00:00.000,options,put
16,1600853580000,903.9,903.9,903.9,903.9,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
17,1600853640000,905.0,905.0,905.0,905.0,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
18,1600853700000,911.1,911.1,881.0,881.0,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
19,1600853760000,878.6,893.45,876.9,884.7,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
20,1600853820000,880.0,883.5,876.9,876.9,150,,22100,weekly,2020-9-24T21:00:00.000,options,put
21,1600853880000,876.35,876.35,876.35,876.35,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
22,1600853940000,876.4,882.65,876.4,880.35,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
23,1600854000000,888.0,905.0,888.0,905.0,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
24,1600854060000,920.0,920.0,908.75,908.75,325,,22100,weekly,2020-9-24T21:00:00.000,options,put
25,1600854180000,897.7,897.7,897.7,897.7,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
26,1600854240000,888.0,888.0,884.55,884.55,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
27,1600854300000,887.45,906.2,887.45,906.2,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
28,1600854420000,906.2,914.0,906.2,914.0,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
29,1600854540000,939.55,939.55,938.7,938.7,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
30,1600854600000,924.4,924.4,924.4,924.4,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
31,1600854660000,955.0,955.0,939.05,939.05,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
32,1600854720000,928.8,928.8,928.8,928.8,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
33,1600854780000,933.9,933.9,915.15,915.15,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
34,1600854840000,909.55,909.55,909.55,909.55,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
35,1600854900000,909.55,909.55,909.55,909.55,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
36,1600855080000,930.7,930.7,930.7,930.7,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
37,1600855260000,946.0,946.0,946.0,946.0,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
38,1600855380000,900.0,900.0,885.0,885.0,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
39,1600855440000,879.0,879.0,856.0,868.65,200,,22100,weekly,2020-9-24T21:00:00.000,options,put
40,1600855500000,868.65,879.95,868.65,879.2,375,,22100,weekly,2020-9-24T21:00:00.000,options,put
41,1600855560000,877.1,877.1,851.0,851.0,375,,22100,weekly,2020-9-24T21:00:00.000,options,put
42,1600855680000,870.0,870.0,870.0,870.0,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
43,1600855740000,876.9,876.9,876.9,876.9,250,,22100,weekly,2020-9-24T21:00:00.000,options,put
44,1600855800000,863.1,863.1,863.1,863.1,500,,22100,weekly,2020-9-24T21:00:00.000,options,put
45,1600856220000,871.0,871.0,871.0,871.0,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
46,1600856280000,872.1,872.1,872.1,872.1,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
47,1600856340000,877.9,877.9,877.9,877.9,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
48,1600856580000,840.0,840.0,840.0,840.0,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
49,1600856760000,870.0,870.0,870.0,870.0,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
50,1600856820000,866.35,870.0,863.65,870.0,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
51,1600856880000,882.3,882.3,882.3,882.3,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
52,1600856940000,863.0,864.3,863.0,864.3,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
53,1600857000000,841.6,841.6,830.05,830.05,150,,22100,weekly,2020-9-24T21:00:00.000,options,put
54,1600857060000,848.6,848.6,848.6,848.6,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
55,1600857120000,846.9,846.9,840.0,840.0,175,,22100,weekly,2020-9-24T21:00:00.000,options,put
56,1600857180000,846.4,867.55,846.4,867.55,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
57,1600857240000,863.7,863.7,863.7,863.7,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
58,1600857360000,861.8,861.8,861.8,861.8,350,,22100,weekly,2020-9-24T21:00:00.000,options,put
59,1600857420000,852.85,852.85,852.85,852.85,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
60,1600857540000,885.7,885.7,885.7,885.7,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
61,1600857600000,885.0,885.0,885.0,885.0,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
62,1600857660000,890.0,896.35,890.0,896.35,500,,22100,weekly,2020-9-24T21:00:00.000,options,put
63,1600857720000,900.75,907.45,898.9,907.45,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
64,1600857840000,878.5,878.5,878.5,878.5,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
65,1600857900000,887.75,887.75,887.75,887.75,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
66,1600857960000,883.25,883.25,871.35,871.35,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
67,1600858080000,875.0,876.25,875.0,876.25,275,,22100,weekly,2020-9-24T21:00:00.000,options,put
68,1600858200000,876.25,876.25,876.25,876.25,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
69,1600858380000,861.7,861.7,852.4,852.4,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
70,1600858560000,851.65,851.65,830.0,832.4,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
71,1600858620000,832.4,832.4,832.4,832.4,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
72,1600858800000,858.0,864.45,858.0,864.45,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
73,1600859040000,859.45,859.45,858.0,858.0,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
74,1600859100000,862.6,862.6,862.6,862.6,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
75,1600859160000,852.25,852.25,852.25,852.25,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
76,1600859220000,865.7,865.7,865.7,865.7,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
77,1600859280000,847.55,847.55,847.55,847.55,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
78,1600859400000,868.65,871.05,868.65,871.05,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
79,1600859520000,863.85,863.85,863.85,863.85,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
80,1600859640000,860.35,860.35,857.85,858.6,1950,,22100,weekly,2020-9-24T21:00:00.000,options,put
81,1600859700000,855.8,855.8,855.8,855.8,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
82,1600859760000,865.7,865.7,862.25,862.25,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
83,1600859820000,866.65,866.65,866.65,866.65,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
84,1600860000000,875.7,875.7,875.7,875.7,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
85,1600860060000,858.75,858.75,858.75,858.75,250,,22100,weekly,2020-9-24T21:00:00.000,options,put
86,1600860180000,865.15,865.15,865.15,865.15,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
87,1600860300000,840.0,849.3,840.0,849.3,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
88,1600860360000,850.0,850.45,850.0,850.45,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
89,1600860420000,856.5,856.5,841.0,846.7,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
90,1600860480000,840.9,840.9,840.9,840.9,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
91,1600860540000,840.0,840.0,840.0,840.0,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
92,1600860600000,822.15,833.0,822.15,833.0,275,,22100,weekly,2020-9-24T21:00:00.000,options,put
93,1600860660000,841.35,854.3,841.35,854.3,250,,22100,weekly,2020-9-24T21:00:00.000,options,put
94,1600860720000,854.3,855.0,847.1,855.0,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
95,1600860780000,850.0,850.0,850.0,850.0,175,,22100,weekly,2020-9-24T21:00:00.000,options,put
96,1600860840000,848.3,848.3,848.3,848.3,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
97,1600860900000,853.35,853.35,851.0,851.0,525,,22100,weekly,2020-9-24T21:00:00.000,options,put
98,1600860960000,851.0,851.0,844.5,845.2,1200,,22100,weekly,2020-9-24T21:00:00.000,options,put
99,1600861020000,845.2,845.2,845.2,845.2,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
100,1600861080000,851.0,852.9,850.5,850.9,200,,22100,weekly,2020-9-24T21:00:00.000,options,put
101,1600861140000,853.85,854.5,851.0,853.25,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
102,1600861200000,845.0,845.0,845.0,845.0,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
103,1600861320000,856.0,858.85,856.0,858.85,375,,22100,weekly,2020-9-24T21:00:00.000,options,put
104,1600861380000,858.7,858.7,857.3,857.3,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
105,1600861440000,857.3,860.0,856.8,860.0,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
106,1600861500000,860.0,875.0,860.0,871.0,200,,22100,weekly,2020-9-24T21:00:00.000,options,put
107,1600861560000,868.8,868.8,868.8,868.8,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
108,1600861620000,858.95,858.95,858.95,858.95,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
109,1600861680000,851.75,851.75,851.0,851.0,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
110,1600861800000,863.05,863.05,863.05,863.05,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
111,1600861920000,875.4,875.4,875.4,875.4,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
112,1600862100000,875.0,875.0,875.0,875.0,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
113,1600862220000,895.0,900.0,895.0,900.0,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
114,1600862280000,906.6,906.6,906.6,906.6,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
115,1600862340000,902.95,906.6,902.95,906.6,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
116,1600862400000,906.6,942.6,906.6,942.6,200,,22100,weekly,2020-9-24T21:00:00.000,options,put
117,1600862460000,935.95,965.75,935.15,965.75,225,,22100,weekly,2020-9-24T21:00:00.000,options,put
118,1600862520000,950.0,953.45,949.3,953.45,2100,,22100,weekly,2020-9-24T21:00:00.000,options,put
119,1600862580000,953.45,974.1,953.45,969.1,175,,22100,weekly,2020-9-24T21:00:00.000,options,put
120,1600862640000,966.25,966.25,966.25,966.25,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
121,1600862700000,949.35,949.35,949.35,949.35,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
122,1600862820000,940.0,940.0,930.6,930.6,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
123,1600863000000,954.25,955.0,954.25,955.0,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
124,1600863120000,940.0,940.0,940.0,940.0,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
125,1600863180000,936.6,936.6,936.6,936.6,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
126,1600863240000,955.4,955.4,955.4,955.4,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
127,1600863300000,980.0,980.0,980.0,980.0,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
128,1600863360000,980.0,980.0,980.0,980.0,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
129,1600863420000,990.25,990.25,975.0,975.45,125,,22100,weekly,2020-9-24T21:00:00.000,options,put
130,1600863480000,975.45,975.45,975.45,975.45,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
131,1600863540000,946.25,946.25,946.25,946.25,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
132,1600863600000,926.2,930.25,926.2,930.25,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
133,1600863660000,930.25,930.25,930.25,930.25,25,,22100,weekly,2020-9-24T21:00:00.000,options,put
134,1600863720000,943.05,943.05,941.5,941.5,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
135,1600863780000,945.2,945.2,943.75,943.75,50,,22100,weekly,2020-9-24T21:00:00.000,options,put
136,1600863900000,930.1,937.5,930.1,937.5,175,,22100,weekly,2020-9-24T21:00:00.000,options,put
137,1600863960000,938.0,938.0,933.45,933.45,200,,22100,weekly,2020-9-24T21:00:00.000,options,put
138,1600864020000,936.75,936.75,906.0,906.0,100,,22100,weekly,2020-9-24T21:00:00.000,options,put
139,1600864080000,898.8,905.6,896.3,905.6,75,,22100,weekly,2020-9-24T21:00:00.000,options,put
