,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,1302.4,1302.4,1302.4,1302.4,20,,20100,weekly,2020-4-30T21:00:00.000,options,put
1,1587527100000,1560.25,1560.25,1560.25,1560.25,80,,20100,weekly,2020-4-30T21:00:00.000,options,put
2,1587527160000,1320.75,1333.0,1320.75,1333.0,60,,20100,weekly,2020-4-30T21:00:00.000,options,put
3,1587528900000,1389.25,1389.25,1389.25,1389.25,20,,20100,weekly,2020-4-30T21:00:00.000,options,put
4,1587531000000,1386.5,1386.5,1386.35,1386.35,60,,20100,weekly,2020-4-30T21:00:00.000,options,put
5,1587535200000,1133.3,1133.3,1133.3,1133.3,60,,20100,weekly,2020-4-30T21:00:00.000,options,put
6,1587541140000,1153.6,1153.6,1153.6,1153.6,20,,20100,weekly,2020-4-30T21:00:00.000,options,put
7,1587542520000,1270.0,1270.0,1270.0,1270.0,20,,20100,weekly,2020-4-30T21:00:00.000,options,put
8,1587542940000,1270.0,1270.0,1270.0,1270.0,20,,20100,weekly,2020-4-30T21:00:00.000,options,put
9,1587548820000,977.95,996.1,977.95,996.1,100,,20100,weekly,2020-4-30T21:00:00.000,options,put
10,1587548940000,957.0,957.0,957.0,957.0,60,,20100,weekly,2020-4-30T21:00:00.000,options,put
11,1587549180000,941.0,941.0,941.0,941.0,60,,20100,weekly,2020-4-30T21:00:00.000,options,put
