,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587531720000,165.15,184.3,165.15,184.3,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
1,1587531900000,162.8,162.8,162.8,162.8,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
2,1587534180000,139.8,139.8,139.8,139.8,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
3,1587535080000,169.9,169.9,169.9,169.9,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
4,1587536100000,140.0,140.0,140.0,140.0,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
5,1587540360000,137.4,137.4,137.4,137.4,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
6,1587541980000,160.0,160.0,160.0,160.0,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
7,1587542280000,160.05,160.05,160.05,160.05,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
8,1587543720000,150.0,150.0,150.0,150.0,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
9,1587545160000,125.45,125.45,125.45,125.45,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
10,1587545760000,125.5,125.5,125.5,125.5,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
11,1587546240000,111.75,111.75,111.75,111.75,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
12,1587546300000,111.75,111.75,111.75,111.75,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
13,1587546360000,139.6,139.6,139.6,139.6,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
14,1587548280000,113.35,113.35,113.35,113.35,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
15,1587548700000,107.8,107.8,107.8,107.8,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
16,1587548760000,105.55,105.55,105.55,105.55,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
17,1587549240000,101.05,101.05,101.05,101.05,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
18,1587549300000,101.0,101.0,101.0,101.0,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
