,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,32.3,35.95,30.0,35.95,300,,23500,weekly,2020-4-30T21:00:00.000,options,call
1,1587527100000,32.3,32.3,25.45,27.2,100,,23500,weekly,2020-4-30T21:00:00.000,options,call
2,1587527160000,27.5,30.0,26.65,28.95,340,,23500,weekly,2020-4-30T21:00:00.000,options,call
3,1587527220000,28.85,29.0,25.7,27.05,320,,23500,weekly,2020-4-30T21:00:00.000,options,call
4,1587527280000,28.5,30.6,28.5,30.6,420,,23500,weekly,2020-4-30T21:00:00.000,options,call
5,1587527340000,29.15,29.15,28.55,28.55,220,,23500,weekly,2020-4-30T21:00:00.000,options,call
6,1587527400000,28.55,28.6,25.95,28.5,240,,23500,weekly,2020-4-30T21:00:00.000,options,call
7,1587527460000,28.95,28.95,27.9,28.15,240,,23500,weekly,2020-4-30T21:00:00.000,options,call
8,1587527520000,26.75,27.8,26.75,27.8,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
9,1587527580000,27.3,27.75,27.3,27.75,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
10,1587527640000,27.45,28.4,27.45,28.05,1260,,23500,weekly,2020-4-30T21:00:00.000,options,call
11,1587527700000,26.85,27.6,26.85,27.6,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
12,1587527760000,25.7,26.15,25.7,26.15,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
13,1587527820000,26.15,26.15,25.75,25.75,300,,23500,weekly,2020-4-30T21:00:00.000,options,call
14,1587527880000,25.5,25.5,25.25,25.25,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
15,1587527940000,26.75,26.75,26.75,26.75,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
16,1587528060000,26.6,26.6,25.8,25.9,80,,23500,weekly,2020-4-30T21:00:00.000,options,call
17,1587528120000,26.7,26.7,25.75,25.75,100,,23500,weekly,2020-4-30T21:00:00.000,options,call
18,1587528180000,26.3,26.3,26.3,26.3,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
19,1587528240000,26.3,26.3,24.55,25.75,160,,23500,weekly,2020-4-30T21:00:00.000,options,call
20,1587528300000,26.55,26.55,25.75,25.75,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
21,1587528360000,25.95,25.95,25.2,25.65,100,,23500,weekly,2020-4-30T21:00:00.000,options,call
22,1587528420000,25.85,25.85,25.85,25.85,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
23,1587528480000,25.9,26.3,25.85,26.3,920,,23500,weekly,2020-4-30T21:00:00.000,options,call
24,1587528540000,26.2,26.2,25.2,25.2,340,,23500,weekly,2020-4-30T21:00:00.000,options,call
25,1587528600000,24.2,25.8,24.0,25.8,220,,23500,weekly,2020-4-30T21:00:00.000,options,call
26,1587528660000,26.3,26.3,25.1,25.1,180,,23500,weekly,2020-4-30T21:00:00.000,options,call
27,1587528780000,24.6,25.75,24.1,24.8,200,,23500,weekly,2020-4-30T21:00:00.000,options,call
28,1587528840000,26.0,26.0,26.0,26.0,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
29,1587528900000,26.05,26.05,26.05,26.05,60,,23500,weekly,2020-4-30T21:00:00.000,options,call
30,1587528960000,26.05,26.45,24.7,24.7,220,,23500,weekly,2020-4-30T21:00:00.000,options,call
31,1587529020000,26.15,26.8,24.8,26.2,280,,23500,weekly,2020-4-30T21:00:00.000,options,call
32,1587529080000,26.2,26.2,25.5,25.5,80,,23500,weekly,2020-4-30T21:00:00.000,options,call
33,1587529140000,24.7,26.0,24.7,26.0,80,,23500,weekly,2020-4-30T21:00:00.000,options,call
34,1587529200000,24.7,25.4,24.7,25.4,120,,23500,weekly,2020-4-30T21:00:00.000,options,call
35,1587529260000,26.0,26.0,26.0,26.0,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
36,1587529320000,26.2,26.2,26.2,26.2,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
37,1587529380000,25.85,26.1,25.85,26.1,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
38,1587529440000,27.0,27.0,26.7,26.7,80,,23500,weekly,2020-4-30T21:00:00.000,options,call
39,1587529500000,24.5,24.5,24.5,24.5,60,,23500,weekly,2020-4-30T21:00:00.000,options,call
40,1587529560000,24.55,24.55,24.55,24.55,60,,23500,weekly,2020-4-30T21:00:00.000,options,call
41,1587529740000,25.35,25.65,25.35,25.65,160,,23500,weekly,2020-4-30T21:00:00.000,options,call
42,1587529800000,24.65,27.25,24.65,27.25,120,,23500,weekly,2020-4-30T21:00:00.000,options,call
43,1587529860000,25.4,25.4,25.4,25.4,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
44,1587529920000,26.15,26.25,26.15,26.25,60,,23500,weekly,2020-4-30T21:00:00.000,options,call
45,1587529980000,26.25,26.25,26.25,26.25,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
46,1587530040000,26.25,26.25,25.55,25.55,240,,23500,weekly,2020-4-30T21:00:00.000,options,call
47,1587530100000,25.55,25.6,25.55,25.6,240,,23500,weekly,2020-4-30T21:00:00.000,options,call
48,1587530160000,25.6,26.05,25.05,25.05,880,,23500,weekly,2020-4-30T21:00:00.000,options,call
49,1587530280000,25.75,25.75,25.75,25.75,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
50,1587530340000,25.1,25.1,25.0,25.0,120,,23500,weekly,2020-4-30T21:00:00.000,options,call
51,1587530400000,24.9,24.9,24.9,24.9,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
52,1587530460000,24.8,24.8,24.8,24.8,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
53,1587530520000,24.6,25.05,24.6,24.6,100,,23500,weekly,2020-4-30T21:00:00.000,options,call
54,1587530580000,25.1,25.45,25.1,25.45,200,,23500,weekly,2020-4-30T21:00:00.000,options,call
55,1587530640000,25.45,42.5,24.75,42.5,120,,23500,weekly,2020-4-30T21:00:00.000,options,call
56,1587530700000,25.75,25.75,25.25,25.25,780,,23500,weekly,2020-4-30T21:00:00.000,options,call
57,1587530760000,25.1,25.1,25.1,25.1,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
58,1587530820000,25.7,25.7,25.7,25.7,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
59,1587530880000,25.4,25.6,25.1,25.1,1060,,23500,weekly,2020-4-30T21:00:00.000,options,call
60,1587530940000,24.75,24.9,24.75,24.9,440,,23500,weekly,2020-4-30T21:00:00.000,options,call
61,1587531000000,24.9,24.9,24.9,24.9,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
62,1587531060000,24.8,24.8,24.8,24.8,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
63,1587531300000,25.65,25.65,25.65,25.65,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
64,1587531360000,25.0,26.6,25.0,26.6,220,,23500,weekly,2020-4-30T21:00:00.000,options,call
65,1587531420000,26.6,26.6,25.5,25.5,80,,23500,weekly,2020-4-30T21:00:00.000,options,call
66,1587531480000,25.05,25.05,25.05,25.05,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
67,1587531540000,25.05,26.9,25.05,26.9,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
68,1587531600000,25.1,25.1,25.1,25.1,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
69,1587531720000,25.15,25.15,25.15,25.15,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
70,1587531840000,27.85,27.85,27.25,27.25,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
71,1587531900000,28.4,28.5,27.1,27.1,120,,23500,weekly,2020-4-30T21:00:00.000,options,call
72,1587531960000,29.1,29.1,26.5,28.05,380,,23500,weekly,2020-4-30T21:00:00.000,options,call
73,1587532020000,28.05,28.05,26.9,26.9,80,,23500,weekly,2020-4-30T21:00:00.000,options,call
74,1587532080000,26.55,26.55,26.55,26.55,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
75,1587532140000,26.3,27.8,26.3,27.45,1480,,23500,weekly,2020-4-30T21:00:00.000,options,call
76,1587532200000,27.3,30.0,27.3,30.0,740,,23500,weekly,2020-4-30T21:00:00.000,options,call
77,1587532260000,30.55,31.7,29.7,29.7,120,,23500,weekly,2020-4-30T21:00:00.000,options,call
78,1587532320000,29.85,31.45,29.8,30.0,500,,23500,weekly,2020-4-30T21:00:00.000,options,call
79,1587532380000,30.0,30.0,30.0,30.0,20,,23500,weekly,2020-4-30T21:00:00.000,options,call
80,1587532440000,31.05,31.05,31.0,31.0,40,,23500,weekly,2020-4-30T21:00:00.000,options,call
81,1587532500000,30.55,31.0,30.5,31.0,100,,23500,weekly,2020-4-30T21:00:00.000,options,call
82,1587532560000,29.95,30.25,29.45,29.45,120,,23500,weekly,2020-4-30T21:00:00.000,options,call
83,1587532620000,30.5,31.0,29.55,29.55,720,,23500,weekly,2020-4-30T21:00:00.000,options,call
