,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642563900000,0.9,1.15,0.85,1.05,1950,26875,34600,weekly,2022-1-20T21:00:00.000,options,put
1,1642563960000,1.0,1.3,1.0,1.15,4475,26875,34600,weekly,2022-1-20T21:00:00.000,options,put
2,1642564020000,1.15,1.35,1.15,1.2,875,28175,34600,weekly,2022-1-20T21:00:00.000,options,put
3,1642564080000,1.25,1.5,1.15,1.5,4375,28175,34600,weekly,2022-1-20T21:00:00.000,options,put
4,1642564140000,1.4,1.5,1.35,1.45,1250,28175,34600,weekly,2022-1-20T21:00:00.000,options,put
5,1642564200000,1.45,1.65,1.45,1.45,3025,27850,34600,weekly,2022-1-20T21:00:00.000,options,put
6,1642564260000,1.5,1.6,1.45,1.6,1700,27850,34600,weekly,2022-1-20T21:00:00.000,options,put
7,1642564320000,1.7,1.75,1.6,1.7,1225,27850,34600,weekly,2022-1-20T21:00:00.000,options,put
8,1642564380000,1.8,1.85,1.7,1.7,1175,27650,34600,weekly,2022-1-20T21:00:00.000,options,put
9,1642564440000,1.7,1.7,1.7,1.7,350,27650,34600,weekly,2022-1-20T21:00:00.000,options,put
10,1642564500000,1.65,1.8,1.6,1.8,1550,27650,34600,weekly,2022-1-20T21:00:00.000,options,put
11,1642564560000,1.9,1.95,1.8,1.95,1675,27525,34600,weekly,2022-1-20T21:00:00.000,options,put
12,1642564620000,1.85,2.2,1.85,2.2,2550,27525,34600,weekly,2022-1-20T21:00:00.000,options,put
13,1642564680000,2.3,2.35,2.1,2.25,1050,27525,34600,weekly,2022-1-20T21:00:00.000,options,put
14,1642564740000,2.25,2.35,2.2,2.35,1625,27200,34600,weekly,2022-1-20T21:00:00.000,options,put
15,1642564800000,2.35,2.45,2.3,2.35,1575,27200,34600,weekly,2022-1-20T21:00:00.000,options,put
16,1642564860000,2.3,2.55,2.25,2.25,1200,27200,34600,weekly,2022-1-20T21:00:00.000,options,put
17,1642564920000,2.25,2.25,2.1,2.15,850,27200,34600,weekly,2022-1-20T21:00:00.000,options,put
18,1642564980000,2.15,2.2,2.1,2.2,525,27200,34600,weekly,2022-1-20T21:00:00.000,options,put
19,1642565040000,2.25,2.4,2.25,2.4,475,27200,34600,weekly,2022-1-20T21:00:00.000,options,put
20,1642565100000,2.35,2.4,2.25,2.3,1650,27150,34600,weekly,2022-1-20T21:00:00.000,options,put
21,1642565160000,2.3,2.3,2.1,2.15,525,27150,34600,weekly,2022-1-20T21:00:00.000,options,put
22,1642565220000,2.1,2.35,2.1,2.35,1425,27150,34600,weekly,2022-1-20T21:00:00.000,options,put
23,1642565280000,2.35,2.35,2.2,2.25,1425,27250,34600,weekly,2022-1-20T21:00:00.000,options,put
24,1642565340000,2.25,2.35,2.2,2.3,500,27250,34600,weekly,2022-1-20T21:00:00.000,options,put
25,1642565400000,2.3,2.5,2.25,2.4,675,27250,34600,weekly,2022-1-20T21:00:00.000,options,put
26,1642565460000,2.4,2.4,2.35,2.35,525,26925,34600,weekly,2022-1-20T21:00:00.000,options,put
27,1642565520000,2.4,2.5,2.4,2.4,825,26925,34600,weekly,2022-1-20T21:00:00.000,options,put
28,1642565580000,2.4,2.4,2.2,2.2,775,26925,34600,weekly,2022-1-20T21:00:00.000,options,put
29,1642565640000,2.2,2.45,2.2,2.45,700,27000,34600,weekly,2022-1-20T21:00:00.000,options,put
30,1642565700000,2.4,2.45,2.25,2.45,950,27000,34600,weekly,2022-1-20T21:00:00.000,options,put
31,1642565760000,2.4,2.5,2.35,2.45,275,27000,34600,weekly,2022-1-20T21:00:00.000,options,put
32,1642565820000,2.35,2.45,2.35,2.4,400,27025,34600,weekly,2022-1-20T21:00:00.000,options,put
33,1642565880000,2.4,2.5,2.35,2.5,1475,27025,34600,weekly,2022-1-20T21:00:00.000,options,put
34,1642565940000,2.5,2.75,2.45,2.7,1025,27025,34600,weekly,2022-1-20T21:00:00.000,options,put
35,1642566000000,2.55,2.6,2.5,2.55,275,27175,34600,weekly,2022-1-20T21:00:00.000,options,put
36,1642566060000,2.55,2.55,2.4,2.45,900,27175,34600,weekly,2022-1-20T21:00:00.000,options,put
37,1642566120000,2.45,2.6,2.45,2.6,75,27175,34600,weekly,2022-1-20T21:00:00.000,options,put
38,1642566180000,2.6,2.6,2.6,2.6,100,27175,34600,weekly,2022-1-20T21:00:00.000,options,put
39,1642566240000,2.6,2.65,2.6,2.6,125,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
40,1642566300000,2.5,2.6,2.5,2.6,175,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
41,1642566360000,2.55,2.55,2.5,2.5,325,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
42,1642566420000,2.5,2.5,2.5,2.5,50,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
43,1642566480000,2.35,2.35,2.35,2.35,25,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
44,1642566600000,2.35,2.5,2.35,2.35,450,27100,34600,weekly,2022-1-20T21:00:00.000,options,put
45,1642566660000,2.45,2.5,2.45,2.5,325,27100,34600,weekly,2022-1-20T21:00:00.000,options,put
46,1642566720000,2.7,2.7,2.5,2.6,250,27275,34600,weekly,2022-1-20T21:00:00.000,options,put
47,1642566780000,2.55,2.55,2.4,2.4,275,27275,34600,weekly,2022-1-20T21:00:00.000,options,put
48,1642566840000,2.4,2.4,2.3,2.3,400,27275,34600,weekly,2022-1-20T21:00:00.000,options,put
49,1642566900000,2.35,2.35,2.35,2.35,200,27275,34600,weekly,2022-1-20T21:00:00.000,options,put
50,1642567080000,2.4,2.4,2.4,2.4,25,27275,34600,weekly,2022-1-20T21:00:00.000,options,put
51,1642567200000,2.3,2.3,2.3,2.3,75,27275,34600,weekly,2022-1-20T21:00:00.000,options,put
52,1642567380000,2.3,2.3,2.3,2.3,25,27300,34600,weekly,2022-1-20T21:00:00.000,options,put
53,1642567440000,2.3,2.35,2.3,2.3,125,27300,34600,weekly,2022-1-20T21:00:00.000,options,put
54,1642567500000,2.3,2.3,2.15,2.15,200,27300,34600,weekly,2022-1-20T21:00:00.000,options,put
55,1642567560000,2.2,2.2,2.2,2.2,50,27300,34600,weekly,2022-1-20T21:00:00.000,options,put
56,1642567620000,2.15,2.25,2.15,2.25,75,27300,34600,weekly,2022-1-20T21:00:00.000,options,put
57,1642567740000,2.3,2.4,2.25,2.35,275,27300,34600,weekly,2022-1-20T21:00:00.000,options,put
58,1642567800000,2.5,2.5,2.3,2.35,200,27400,34600,weekly,2022-1-20T21:00:00.000,options,put
59,1642567860000,2.3,2.35,2.3,2.3,650,27400,34600,weekly,2022-1-20T21:00:00.000,options,put
60,1642567920000,2.3,2.35,2.25,2.35,650,27400,34600,weekly,2022-1-20T21:00:00.000,options,put
61,1642567980000,2.15,2.15,2.15,2.15,75,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
62,1642568040000,2.4,2.4,2.2,2.2,75,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
63,1642568160000,2.05,2.05,2.05,2.05,75,27100,34600,weekly,2022-1-20T21:00:00.000,options,put
64,1642568340000,2.2,2.2,2.15,2.15,125,27050,34600,weekly,2022-1-20T21:00:00.000,options,put
65,1642568460000,2.3,2.3,2.3,2.3,25,27050,34600,weekly,2022-1-20T21:00:00.000,options,put
66,1642568520000,2.3,2.3,2.3,2.3,50,27050,34600,weekly,2022-1-20T21:00:00.000,options,put
67,1642568580000,2.1,2.1,2.1,2.1,25,27175,34600,weekly,2022-1-20T21:00:00.000,options,put
68,1642568640000,2.1,2.1,2.1,2.1,25,27175,34600,weekly,2022-1-20T21:00:00.000,options,put
69,1642568940000,2.0,2.0,2.0,2.0,75,27175,34600,weekly,2022-1-20T21:00:00.000,options,put
70,1642569060000,2.0,2.05,1.95,2.05,150,27175,34600,weekly,2022-1-20T21:00:00.000,options,put
71,1642569120000,1.95,1.95,1.95,1.95,25,27175,34600,weekly,2022-1-20T21:00:00.000,options,put
72,1642569180000,2.15,2.15,2.0,2.0,125,27175,34600,weekly,2022-1-20T21:00:00.000,options,put
73,1642569360000,2.1,2.1,2.1,2.1,25,27100,34600,weekly,2022-1-20T21:00:00.000,options,put
74,1642569540000,1.95,1.95,1.95,1.95,100,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
75,1642569600000,2.0,2.05,2.0,2.05,125,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
76,1642569660000,1.95,1.95,1.95,1.95,25,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
77,1642569720000,1.95,1.95,1.95,1.95,600,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
78,1642569780000,1.95,1.95,1.95,1.95,650,27125,34600,weekly,2022-1-20T21:00:00.000,options,put
79,1642569840000,1.95,1.95,1.95,1.95,150,27375,34600,weekly,2022-1-20T21:00:00.000,options,put
