,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642583700000,1053.95,1202.15,1053.15,1097.4,775,20225,39100,weekly,2022-1-20T21:00:00.000,options,put
1,1642583760000,1134.5,1169.75,1118.8,1146.95,1250,20225,39100,weekly,2022-1-20T21:00:00.000,options,put
2,1642583820000,1158.35,1161.95,1135.6,1135.6,1300,19075,39100,weekly,2022-1-20T21:00:00.000,options,put
3,1642583880000,1116.7,1116.7,1036.25,1036.25,525,19075,39100,weekly,2022-1-20T21:00:00.000,options,put
4,1642583940000,1036.25,1108.85,1008.9,1108.85,550,19075,39100,weekly,2022-1-20T21:00:00.000,options,put
5,1642584000000,1104.1,1104.1,1087.6,1087.6,100,19475,39100,weekly,2022-1-20T21:00:00.000,options,put
6,1642584060000,1048.65,1050.0,1021.2,1021.2,250,19475,39100,weekly,2022-1-20T21:00:00.000,options,put
7,1642584120000,1021.2,1044.85,1021.2,1044.85,125,19475,39100,weekly,2022-1-20T21:00:00.000,options,put
8,1642584180000,1004.9,1004.9,1004.9,1004.9,25,19400,39100,weekly,2022-1-20T21:00:00.000,options,put
9,1642584240000,1011.35,1050.5,1011.35,1050.5,100,19400,39100,weekly,2022-1-20T21:00:00.000,options,put
10,1642584300000,1035.0,1035.0,1020.0,1021.05,525,19400,39100,weekly,2022-1-20T21:00:00.000,options,put
11,1642584360000,999.0,999.0,978.2,996.9,325,19325,39100,weekly,2022-1-20T21:00:00.000,options,put
12,1642584420000,967.35,967.35,967.35,967.35,100,19325,39100,weekly,2022-1-20T21:00:00.000,options,put
13,1642584480000,948.05,958.45,948.05,958.45,125,19325,39100,weekly,2022-1-20T21:00:00.000,options,put
14,1642584540000,1011.25,1011.25,1011.25,1011.25,25,19375,39100,weekly,2022-1-20T21:00:00.000,options,put
15,1642584600000,953.65,977.35,953.65,977.35,100,19375,39100,weekly,2022-1-20T21:00:00.000,options,put
16,1642584660000,1019.6,1019.6,1019.6,1019.6,25,19375,39100,weekly,2022-1-20T21:00:00.000,options,put
17,1642584720000,1013.0,1032.1,1013.0,1022.35,125,19375,39100,weekly,2022-1-20T21:00:00.000,options,put
18,1642584780000,1034.3,1049.75,1034.3,1043.0,100,19375,39100,weekly,2022-1-20T21:00:00.000,options,put
19,1642584840000,1016.3,1042.05,1016.3,1042.05,75,19375,39100,weekly,2022-1-20T21:00:00.000,options,put
20,1642584900000,1050.0,1080.0,1050.0,1080.0,275,19475,39100,weekly,2022-1-20T21:00:00.000,options,put
21,1642584960000,1067.95,1067.95,1050.45,1050.45,100,19475,39100,weekly,2022-1-20T21:00:00.000,options,put
22,1642585020000,1071.5,1095.85,1071.5,1095.85,50,19475,39100,weekly,2022-1-20T21:00:00.000,options,put
23,1642585080000,1115.1,1129.7,1115.1,1129.7,50,19450,39100,weekly,2022-1-20T21:00:00.000,options,put
24,1642585140000,1140.1,1140.1,1108.8,1108.8,75,19450,39100,weekly,2022-1-20T21:00:00.000,options,put
25,1642585200000,1126.9,1126.9,1126.9,1126.9,25,19450,39100,weekly,2022-1-20T21:00:00.000,options,put
26,1642585260000,1108.25,1108.25,1108.25,1108.25,50,19450,39100,weekly,2022-1-20T21:00:00.000,options,put
27,1642585320000,1111.95,1111.95,1111.95,1111.95,25,19375,39100,weekly,2022-1-20T21:00:00.000,options,put
28,1642585380000,1140.0,1140.0,1140.0,1140.0,250,19375,39100,weekly,2022-1-20T21:00:00.000,options,put
29,1642585440000,1107.6,1107.6,1053.1,1105.0,825,18975,39100,weekly,2022-1-20T21:00:00.000,options,put
30,1642585500000,1104.8,1104.8,1104.8,1104.8,25,18975,39100,weekly,2022-1-20T21:00:00.000,options,put
31,1642585620000,1053.1,1053.1,1053.1,1053.1,25,18900,39100,weekly,2022-1-20T21:00:00.000,options,put
32,1642585680000,1057.2,1057.6,1057.2,1057.6,900,18900,39100,weekly,2022-1-20T21:00:00.000,options,put
33,1642585740000,1041.45,1041.45,1041.45,1041.45,25,18900,39100,weekly,2022-1-20T21:00:00.000,options,put
34,1642585800000,1043.65,1044.45,1043.65,1044.45,50,18900,39100,weekly,2022-1-20T21:00:00.000,options,put
