,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588583700000,39.5,48.0,31.0,34.35,1875,,8500,weekly,2020-5-14T21:00:00.000,options,put
1,1588583760000,34.35,44.95,34.35,40.0,1950,,8500,weekly,2020-5-14T21:00:00.000,options,put
2,1588583820000,38.55,40.0,37.05,39.65,1050,,8500,weekly,2020-5-14T21:00:00.000,options,put
3,1588583880000,39.65,42.0,38.35,42.0,1050,,8500,weekly,2020-5-14T21:00:00.000,options,put
4,1588583940000,42.0,55.0,42.0,55.0,3150,,8500,weekly,2020-5-14T21:00:00.000,options,put
5,1588584000000,55.0,57.35,54.5,56.25,750,,8500,weekly,2020-5-14T21:00:00.000,options,put
6,1588584060000,62.55,64.15,58.35,61.1,2625,,8500,weekly,2020-5-14T21:00:00.000,options,put
7,1588584120000,61.1,61.35,53.7,53.7,1650,,8500,weekly,2020-5-14T21:00:00.000,options,put
8,1588584180000,53.7,53.75,50.0,50.1,1050,,8500,weekly,2020-5-14T21:00:00.000,options,put
9,1588584240000,50.1,56.05,50.1,55.7,825,,8500,weekly,2020-5-14T21:00:00.000,options,put
10,1588584300000,55.7,55.95,52.85,53.85,375,,8500,weekly,2020-5-14T21:00:00.000,options,put
11,1588584360000,53.85,55.0,53.75,53.75,900,,8500,weekly,2020-5-14T21:00:00.000,options,put
12,1588584420000,53.75,55.95,53.75,55.0,525,,8500,weekly,2020-5-14T21:00:00.000,options,put
13,1588584480000,55.0,55.25,55.0,55.0,975,,8500,weekly,2020-5-14T21:00:00.000,options,put
14,1588584540000,55.0,55.0,50.3,50.75,900,,8500,weekly,2020-5-14T21:00:00.000,options,put
15,1588584600000,50.75,57.45,50.75,57.45,450,,8500,weekly,2020-5-14T21:00:00.000,options,put
16,1588584660000,57.45,59.95,57.45,58.7,1575,,8500,weekly,2020-5-14T21:00:00.000,options,put
17,1588584720000,57.5,59.55,57.25,57.25,675,,8500,weekly,2020-5-14T21:00:00.000,options,put
18,1588584780000,57.25,57.7,57.25,57.65,225,,8500,weekly,2020-5-14T21:00:00.000,options,put
19,1588584840000,57.65,58.2,57.6,58.2,150,,8500,weekly,2020-5-14T21:00:00.000,options,put
20,1588584900000,58.2,60.9,58.2,60.9,600,,8500,weekly,2020-5-14T21:00:00.000,options,put
21,1588584960000,60.9,60.9,60.0,60.0,525,,8500,weekly,2020-5-14T21:00:00.000,options,put
22,1588585020000,60.0,61.4,59.9,60.2,1650,,8500,weekly,2020-5-14T21:00:00.000,options,put
23,1588585080000,60.2,62.0,59.95,60.25,1575,,8500,weekly,2020-5-14T21:00:00.000,options,put
24,1588585140000,60.25,60.4,58.0,58.4,1425,,8500,weekly,2020-5-14T21:00:00.000,options,put
25,1588585200000,58.4,58.4,57.75,57.75,300,,8500,weekly,2020-5-14T21:00:00.000,options,put
26,1588585260000,57.75,57.95,56.3,56.9,300,,8500,weekly,2020-5-14T21:00:00.000,options,put
27,1588585320000,56.9,57.5,56.9,57.5,150,,8500,weekly,2020-5-14T21:00:00.000,options,put
28,1588585380000,57.5,61.0,57.0,60.05,2475,,8500,weekly,2020-5-14T21:00:00.000,options,put
29,1588585440000,60.05,62.45,60.0,62.0,1125,,8500,weekly,2020-5-14T21:00:00.000,options,put
30,1588585500000,60.05,62.15,60.05,62.15,150,,8500,weekly,2020-5-14T21:00:00.000,options,put
31,1588585560000,62.15,62.15,60.95,60.95,75,,8500,weekly,2020-5-14T21:00:00.000,options,put
32,1588585620000,61.5,62.0,60.6,61.65,1725,,8500,weekly,2020-5-14T21:00:00.000,options,put
33,1588585680000,61.65,61.65,60.05,60.05,525,,8500,weekly,2020-5-14T21:00:00.000,options,put
34,1588585740000,60.05,60.1,59.3,59.3,1425,,8500,weekly,2020-5-14T21:00:00.000,options,put
35,1588585800000,59.3,59.3,56.05,58.3,1650,,8500,weekly,2020-5-14T21:00:00.000,options,put
36,1588585860000,58.3,60.35,58.3,60.05,2400,,8500,weekly,2020-5-14T21:00:00.000,options,put
37,1588585920000,60.05,61.0,60.05,60.05,600,,8500,weekly,2020-5-14T21:00:00.000,options,put
38,1588585980000,60.1,60.5,60.05,60.5,150,,8500,weekly,2020-5-14T21:00:00.000,options,put
39,1588586040000,60.5,61.65,60.5,61.65,300,,8500,weekly,2020-5-14T21:00:00.000,options,put
40,1588586100000,61.95,62.85,61.65,62.8,975,,8500,weekly,2020-5-14T21:00:00.000,options,put
41,1588586160000,62.0,64.55,62.0,63.0,1500,,8500,weekly,2020-5-14T21:00:00.000,options,put
42,1588586220000,63.0,63.05,63.0,63.05,150,,8500,weekly,2020-5-14T21:00:00.000,options,put
43,1588586280000,63.05,64.85,63.05,64.85,75,,8500,weekly,2020-5-14T21:00:00.000,options,put
44,1588586340000,64.85,66.85,64.65,66.75,2025,,8500,weekly,2020-5-14T21:00:00.000,options,put
45,1588586400000,66.75,69.95,66.1,69.0,1800,,8500,weekly,2020-5-14T21:00:00.000,options,put
46,1588586460000,69.0,72.1,69.0,70.3,1800,,8500,weekly,2020-5-14T21:00:00.000,options,put
47,1588586520000,70.3,71.9,70.0,71.3,450,,8500,weekly,2020-5-14T21:00:00.000,options,put
48,1588586580000,71.3,72.0,69.95,70.05,1575,,8500,weekly,2020-5-14T21:00:00.000,options,put
49,1588586640000,70.05,74.0,70.05,71.05,2025,,8500,weekly,2020-5-14T21:00:00.000,options,put
50,1588586700000,71.05,71.05,68.5,69.4,1575,,8500,weekly,2020-5-14T21:00:00.000,options,put
51,1588586760000,69.4,70.0,69.35,70.0,600,,8500,weekly,2020-5-14T21:00:00.000,options,put
52,1588586820000,70.0,72.0,70.0,70.6,1275,,8500,weekly,2020-5-14T21:00:00.000,options,put
53,1588586880000,70.6,72.45,70.5,72.45,375,,8500,weekly,2020-5-14T21:00:00.000,options,put
54,1588586940000,72.45,72.45,70.95,70.95,150,,8500,weekly,2020-5-14T21:00:00.000,options,put
55,1588587060000,70.95,70.95,69.0,69.85,1050,,8500,weekly,2020-5-14T21:00:00.000,options,put
56,1588587120000,69.85,69.85,66.75,67.3,2250,,8500,weekly,2020-5-14T21:00:00.000,options,put
57,1588587180000,67.3,69.95,67.3,68.8,450,,8500,weekly,2020-5-14T21:00:00.000,options,put
58,1588587240000,68.8,69.85,66.15,66.15,975,,8500,weekly,2020-5-14T21:00:00.000,options,put
59,1588587300000,66.15,69.45,66.15,69.45,450,,8500,weekly,2020-5-14T21:00:00.000,options,put
60,1588587360000,69.45,69.45,68.4,68.8,375,,8500,weekly,2020-5-14T21:00:00.000,options,put
61,1588587420000,68.8,68.8,66.95,67.5,450,,8500,weekly,2020-5-14T21:00:00.000,options,put
62,1588587480000,67.5,67.95,67.5,67.95,150,,8500,weekly,2020-5-14T21:00:00.000,options,put
63,1588587540000,67.95,67.95,65.2,65.2,375,,8500,weekly,2020-5-14T21:00:00.000,options,put
64,1588587600000,65.2,68.0,65.2,68.0,1275,,8500,weekly,2020-5-14T21:00:00.000,options,put
65,1588587660000,68.0,68.0,66.0,67.95,150,,8500,weekly,2020-5-14T21:00:00.000,options,put
66,1588587720000,67.95,69.0,67.8,67.8,675,,8500,weekly,2020-5-14T21:00:00.000,options,put
67,1588587780000,67.8,67.8,66.65,67.5,675,,8500,weekly,2020-5-14T21:00:00.000,options,put
68,1588587840000,67.5,68.1,67.05,67.05,525,,8500,weekly,2020-5-14T21:00:00.000,options,put
69,1588587900000,67.05,67.45,66.1,66.1,375,,8500,weekly,2020-5-14T21:00:00.000,options,put
70,1588587960000,66.1,67.05,65.65,65.65,525,,8500,weekly,2020-5-14T21:00:00.000,options,put
71,1588588020000,65.65,65.7,63.8,63.8,2775,,8500,weekly,2020-5-14T21:00:00.000,options,put
72,1588588080000,63.8,65.35,63.8,65.35,75,,8500,weekly,2020-5-14T21:00:00.000,options,put
73,1588588140000,65.35,65.6,63.6,63.6,450,,8500,weekly,2020-5-14T21:00:00.000,options,put
74,1588588200000,63.6,63.95,63.0,63.0,525,,8500,weekly,2020-5-14T21:00:00.000,options,put
75,1588588260000,63.0,63.95,62.5,62.95,300,,8500,weekly,2020-5-14T21:00:00.000,options,put
