,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588583700000,213.2,243.35,193.25,233.95,6075,,9400,weekly,2020-5-14T21:00:00.000,options,put
1,1588583760000,233.95,233.95,210.6,218.45,3600,,9400,weekly,2020-5-14T21:00:00.000,options,put
2,1588583820000,218.45,219.55,212.05,219.55,2925,,9400,weekly,2020-5-14T21:00:00.000,options,put
3,1588583880000,219.55,235.0,219.55,234.75,2625,,9400,weekly,2020-5-14T21:00:00.000,options,put
4,1588583940000,234.75,245.25,234.4,245.25,2775,,9400,weekly,2020-5-14T21:00:00.000,options,put
5,1588584000000,245.25,245.35,238.1,241.25,1575,,9400,weekly,2020-5-14T21:00:00.000,options,put
6,1588584060000,241.25,242.0,236.85,236.85,3600,,9400,weekly,2020-5-14T21:00:00.000,options,put
7,1588584120000,236.85,244.8,236.85,240.55,2325,,9400,weekly,2020-5-14T21:00:00.000,options,put
8,1588584180000,240.55,247.95,240.55,245.45,2100,,9400,weekly,2020-5-14T21:00:00.000,options,put
9,1588584240000,247.0,248.0,245.3,246.95,2625,,9400,weekly,2020-5-14T21:00:00.000,options,put
10,1588584300000,244.65,246.95,236.35,243.05,2100,,9400,weekly,2020-5-14T21:00:00.000,options,put
11,1588584360000,243.05,248.95,243.05,248.3,2175,,9400,weekly,2020-5-14T21:00:00.000,options,put
12,1588584420000,248.3,248.3,242.55,247.5,600,,9400,weekly,2020-5-14T21:00:00.000,options,put
13,1588584480000,247.5,248.5,242.25,242.7,225,,9400,weekly,2020-5-14T21:00:00.000,options,put
14,1588584540000,242.7,245.95,240.1,240.4,1500,,9400,weekly,2020-5-14T21:00:00.000,options,put
15,1588584600000,240.4,245.85,240.4,245.85,975,,9400,weekly,2020-5-14T21:00:00.000,options,put
16,1588584660000,245.85,252.0,245.85,250.0,4350,,9400,weekly,2020-5-14T21:00:00.000,options,put
17,1588584720000,251.9,258.1,247.55,248.0,1800,,9400,weekly,2020-5-14T21:00:00.000,options,put
18,1588584780000,248.0,251.4,246.95,251.4,675,,9400,weekly,2020-5-14T21:00:00.000,options,put
19,1588584840000,251.4,259.85,250.6,258.7,900,,9400,weekly,2020-5-14T21:00:00.000,options,put
20,1588584900000,256.5,266.45,256.45,261.35,2775,,9400,weekly,2020-5-14T21:00:00.000,options,put
21,1588584960000,261.35,263.9,261.35,263.9,225,,9400,weekly,2020-5-14T21:00:00.000,options,put
22,1588585020000,263.9,267.25,263.9,267.25,2475,,9400,weekly,2020-5-14T21:00:00.000,options,put
23,1588585080000,267.25,268.25,264.3,264.3,975,,9400,weekly,2020-5-14T21:00:00.000,options,put
24,1588585140000,264.3,265.0,262.95,265.0,1575,,9400,weekly,2020-5-14T21:00:00.000,options,put
25,1588585200000,265.0,267.7,264.0,267.7,1275,,9400,weekly,2020-5-14T21:00:00.000,options,put
26,1588585260000,267.7,268.2,265.25,265.25,975,,9400,weekly,2020-5-14T21:00:00.000,options,put
27,1588585320000,265.25,265.25,264.0,264.0,1275,,9400,weekly,2020-5-14T21:00:00.000,options,put
28,1588585380000,264.0,267.0,263.6,267.0,975,,9400,weekly,2020-5-14T21:00:00.000,options,put
29,1588585440000,267.0,268.0,265.0,266.05,1575,,9400,weekly,2020-5-14T21:00:00.000,options,put
30,1588585500000,266.05,270.4,266.05,269.9,1800,,9400,weekly,2020-5-14T21:00:00.000,options,put
31,1588585560000,269.9,269.9,267.0,267.7,900,,9400,weekly,2020-5-14T21:00:00.000,options,put
32,1588585620000,266.05,267.7,262.0,264.05,1200,,9400,weekly,2020-5-14T21:00:00.000,options,put
33,1588585680000,264.05,265.8,262.0,262.0,375,,9400,weekly,2020-5-14T21:00:00.000,options,put
34,1588585740000,262.0,262.0,259.25,260.0,300,,9400,weekly,2020-5-14T21:00:00.000,options,put
35,1588585800000,260.0,260.0,256.7,256.7,825,,9400,weekly,2020-5-14T21:00:00.000,options,put
36,1588585860000,256.7,257.9,256.7,257.85,975,,9400,weekly,2020-5-14T21:00:00.000,options,put
37,1588585920000,257.85,260.0,257.85,258.65,750,,9400,weekly,2020-5-14T21:00:00.000,options,put
38,1588585980000,258.65,265.0,258.65,265.0,450,,9400,weekly,2020-5-14T21:00:00.000,options,put
39,1588586040000,265.0,272.0,264.5,272.0,1500,,9400,weekly,2020-5-14T21:00:00.000,options,put
40,1588586100000,272.0,275.0,270.45,270.45,750,,9400,weekly,2020-5-14T21:00:00.000,options,put
41,1588586160000,270.45,270.45,263.55,264.0,1425,,9400,weekly,2020-5-14T21:00:00.000,options,put
42,1588586220000,264.0,267.65,264.0,267.65,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
43,1588586280000,267.65,273.25,267.65,273.25,375,,9400,weekly,2020-5-14T21:00:00.000,options,put
44,1588586340000,273.25,280.0,272.5,280.0,1350,,9400,weekly,2020-5-14T21:00:00.000,options,put
45,1588586400000,280.35,284.8,280.0,280.0,825,,9400,weekly,2020-5-14T21:00:00.000,options,put
46,1588586460000,280.0,286.0,280.0,286.0,450,,9400,weekly,2020-5-14T21:00:00.000,options,put
47,1588586520000,286.0,286.65,281.05,286.65,1275,,9400,weekly,2020-5-14T21:00:00.000,options,put
48,1588586580000,286.65,294.0,286.65,293.4,1425,,9400,weekly,2020-5-14T21:00:00.000,options,put
49,1588586640000,293.4,300.45,293.4,297.75,2325,,9400,weekly,2020-5-14T21:00:00.000,options,put
50,1588586700000,297.75,297.75,296.7,297.35,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
51,1588586760000,297.35,297.35,292.8,293.75,525,,9400,weekly,2020-5-14T21:00:00.000,options,put
52,1588586820000,293.75,300.0,293.75,300.0,600,,9400,weekly,2020-5-14T21:00:00.000,options,put
53,1588586880000,304.55,304.55,298.5,302.0,2550,,9400,weekly,2020-5-14T21:00:00.000,options,put
54,1588586940000,302.0,302.15,302.0,302.15,1050,,9400,weekly,2020-5-14T21:00:00.000,options,put
55,1588587000000,302.15,302.15,301.6,301.6,225,,9400,weekly,2020-5-14T21:00:00.000,options,put
56,1588587060000,301.6,301.9,296.0,297.1,450,,9400,weekly,2020-5-14T21:00:00.000,options,put
57,1588587120000,297.1,297.1,289.45,293.15,1425,,9400,weekly,2020-5-14T21:00:00.000,options,put
58,1588587240000,293.15,297.3,293.0,293.2,525,,9400,weekly,2020-5-14T21:00:00.000,options,put
59,1588587300000,293.2,298.9,293.2,296.6,300,,9400,weekly,2020-5-14T21:00:00.000,options,put
60,1588587360000,297.75,299.15,297.6,299.15,450,,9400,weekly,2020-5-14T21:00:00.000,options,put
61,1588587420000,299.15,299.15,295.25,295.25,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
62,1588587480000,295.25,295.25,289.1,289.1,450,,9400,weekly,2020-5-14T21:00:00.000,options,put
63,1588587540000,289.1,292.2,289.1,291.0,300,,9400,weekly,2020-5-14T21:00:00.000,options,put
64,1588587660000,291.0,293.8,288.95,293.8,600,,9400,weekly,2020-5-14T21:00:00.000,options,put
65,1588587720000,293.8,298.0,293.8,297.0,825,,9400,weekly,2020-5-14T21:00:00.000,options,put
66,1588587780000,297.0,299.0,297.0,297.0,300,,9400,weekly,2020-5-14T21:00:00.000,options,put
67,1588587840000,297.0,300.0,296.8,299.4,525,,9400,weekly,2020-5-14T21:00:00.000,options,put
68,1588587900000,299.4,299.4,296.5,296.5,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
69,1588587960000,296.5,296.5,291.8,291.8,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
70,1588588020000,291.8,291.8,283.4,283.4,225,,9400,weekly,2020-5-14T21:00:00.000,options,put
71,1588588080000,283.4,288.45,283.4,288.45,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
72,1588588140000,288.45,288.45,283.4,285.0,300,,9400,weekly,2020-5-14T21:00:00.000,options,put
73,1588588200000,285.0,285.0,282.7,282.7,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
74,1588588260000,282.7,283.5,279.35,279.35,1200,,9400,weekly,2020-5-14T21:00:00.000,options,put
75,1588588320000,281.35,282.15,279.35,282.15,1275,,9400,weekly,2020-5-14T21:00:00.000,options,put
76,1588588380000,282.15,283.6,282.0,283.6,450,,9400,weekly,2020-5-14T21:00:00.000,options,put
77,1588588440000,283.6,283.6,283.6,283.6,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
78,1588588500000,283.6,283.6,282.1,282.1,225,,9400,weekly,2020-5-14T21:00:00.000,options,put
79,1588588560000,282.1,283.2,281.1,283.2,225,,9400,weekly,2020-5-14T21:00:00.000,options,put
80,1588588620000,283.2,287.0,283.2,285.0,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
81,1588588680000,285.0,285.2,285.0,285.2,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
82,1588588740000,285.2,285.2,283.0,283.0,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
83,1588588800000,283.0,283.0,279.5,279.5,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
84,1588588860000,279.5,288.0,279.5,285.75,225,,9400,weekly,2020-5-14T21:00:00.000,options,put
85,1588588920000,285.75,285.75,284.7,284.7,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
86,1588589040000,284.7,284.7,279.65,282.6,1050,,9400,weekly,2020-5-14T21:00:00.000,options,put
87,1588589100000,282.6,282.6,278.0,280.05,750,,9400,weekly,2020-5-14T21:00:00.000,options,put
88,1588589160000,278.65,280.05,277.25,277.3,1125,,9400,weekly,2020-5-14T21:00:00.000,options,put
89,1588589220000,277.3,277.9,275.0,275.0,600,,9400,weekly,2020-5-14T21:00:00.000,options,put
90,1588589280000,275.0,280.0,275.0,280.0,750,,9400,weekly,2020-5-14T21:00:00.000,options,put
91,1588589400000,280.0,280.0,276.4,276.7,375,,9400,weekly,2020-5-14T21:00:00.000,options,put
92,1588589460000,276.7,276.7,274.1,274.15,450,,9400,weekly,2020-5-14T21:00:00.000,options,put
93,1588589520000,274.15,274.45,274.15,274.45,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
94,1588589640000,274.45,278.0,274.45,278.0,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
95,1588589700000,278.0,282.7,278.0,282.7,300,,9400,weekly,2020-5-14T21:00:00.000,options,put
96,1588589760000,285.0,285.55,282.95,284.5,750,,9400,weekly,2020-5-14T21:00:00.000,options,put
97,1588589820000,284.5,289.0,284.5,289.0,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
98,1588589880000,289.0,290.0,288.2,290.0,1275,,9400,weekly,2020-5-14T21:00:00.000,options,put
99,1588589940000,290.0,290.0,290.0,290.0,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
100,1588590000000,290.0,292.85,290.0,292.85,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
101,1588590060000,296.35,296.35,294.4,294.4,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
102,1588590120000,294.4,294.4,292.0,292.55,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
103,1588590240000,298.95,299.0,292.55,299.0,300,,9400,weekly,2020-5-14T21:00:00.000,options,put
104,1588590300000,299.0,299.35,299.0,299.35,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
105,1588590360000,299.35,299.35,295.0,295.0,75,,9400,weekly,2020-5-14T21:00:00.000,options,put
106,1588590420000,297.7,297.7,295.0,295.45,150,,9400,weekly,2020-5-14T21:00:00.000,options,put
107,1588590540000,295.45,295.45,289.25,290.95,750,,9400,weekly,2020-5-14T21:00:00.000,options,put
