,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588583940000,317.1,317.1,305.8,305.8,300,,9300,weekly,2020-5-14T21:00:00.000,options,call
1,1588584180000,305.8,339.3,305.8,339.15,300,,9300,weekly,2020-5-14T21:00:00.000,options,call
2,1588584300000,339.15,339.15,326.1,326.75,150,,9300,weekly,2020-5-14T21:00:00.000,options,call
3,1588584600000,326.75,350.55,326.75,350.55,75,,9300,weekly,2020-5-14T21:00:00.000,options,call
4,1588584840000,350.55,350.55,337.5,337.5,75,,9300,weekly,2020-5-14T21:00:00.000,options,call
5,1588584900000,337.5,337.5,330.0,330.0,150,,9300,weekly,2020-5-14T21:00:00.000,options,call
6,1588584960000,330.0,332.3,330.0,332.3,150,,9300,weekly,2020-5-14T21:00:00.000,options,call
7,1588585020000,332.3,332.3,327.45,327.45,300,,9300,weekly,2020-5-14T21:00:00.000,options,call
8,1588585080000,327.45,330.0,327.45,330.0,75,,9300,weekly,2020-5-14T21:00:00.000,options,call
9,1588585140000,330.0,333.45,330.0,333.05,150,,9300,weekly,2020-5-14T21:00:00.000,options,call
10,1588585260000,333.05,333.05,326.05,326.05,300,,9300,weekly,2020-5-14T21:00:00.000,options,call
11,1588585500000,326.05,326.05,317.9,317.9,150,,9300,weekly,2020-5-14T21:00:00.000,options,call
12,1588585920000,317.9,331.3,317.9,329.9,225,,9300,weekly,2020-5-14T21:00:00.000,options,call
13,1588585980000,329.9,330.2,329.9,330.2,75,,9300,weekly,2020-5-14T21:00:00.000,options,call
14,1588586040000,330.2,330.2,320.0,320.0,450,,9300,weekly,2020-5-14T21:00:00.000,options,call
15,1588586100000,320.0,320.0,316.4,316.4,75,,9300,weekly,2020-5-14T21:00:00.000,options,call
16,1588586280000,316.4,316.4,315.5,315.5,75,,9300,weekly,2020-5-14T21:00:00.000,options,call
17,1588586520000,315.5,315.5,300.65,301.6,150,,9300,weekly,2020-5-14T21:00:00.000,options,call
18,1588586580000,301.6,301.6,295.55,295.55,75,,9300,weekly,2020-5-14T21:00:00.000,options,call
19,1588586640000,295.55,295.55,292.5,292.5,525,,9300,weekly,2020-5-14T21:00:00.000,options,call
20,1588586820000,292.5,292.5,292.5,292.5,75,,9300,weekly,2020-5-14T21:00:00.000,options,call
21,1588587060000,292.5,301.15,292.5,301.15,150,,9300,weekly,2020-5-14T21:00:00.000,options,call
22,1588587120000,302.85,302.85,301.15,302.85,75,,9300,weekly,2020-5-14T21:00:00.000,options,call
23,1588587240000,302.85,302.85,301.5,301.5,450,,9300,weekly,2020-5-14T21:00:00.000,options,call
24,1588587300000,301.5,301.5,296.0,296.0,75,,9300,weekly,2020-5-14T21:00:00.000,options,call
25,1588588320000,296.0,309.5,296.0,306.0,150,,9300,weekly,2020-5-14T21:00:00.000,options,call
26,1588588380000,306.0,308.0,306.0,308.0,450,,9300,weekly,2020-5-14T21:00:00.000,options,call
