,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563853440000,10.7,10.7,7.0,7.65,22280,,30300,weekly,2019-7-25T21:00:00.000,options,call
1,1563853500000,7.65,8.15,7.6,7.95,14780,,30300,weekly,2019-7-25T21:00:00.000,options,call
2,1563853560000,7.9,9.3,7.75,9.0,24600,,30300,weekly,2019-7-25T21:00:00.000,options,call
3,1563853620000,9.05,9.05,7.85,7.85,26220,,30300,weekly,2019-7-25T21:00:00.000,options,call
4,1563853680000,7.8,7.95,7.25,7.25,8080,,30300,weekly,2019-7-25T21:00:00.000,options,call
5,1563853740000,7.25,7.75,6.85,7.65,7920,,30300,weekly,2019-7-25T21:00:00.000,options,call
6,1563853800000,7.6,7.7,6.95,7.3,12400,,30300,weekly,2019-7-25T21:00:00.000,options,call
7,1563853860000,7.35,8.25,7.3,7.85,15120,,30300,weekly,2019-7-25T21:00:00.000,options,call
8,1563853920000,7.8,8.15,7.6,7.95,11420,,30300,weekly,2019-7-25T21:00:00.000,options,call
9,1563853980000,7.95,7.95,7.4,7.4,12840,,30300,weekly,2019-7-25T21:00:00.000,options,call
10,1563854040000,7.4,7.55,7.2,7.35,5160,,30300,weekly,2019-7-25T21:00:00.000,options,call
11,1563854100000,7.5,7.65,7.2,7.55,4000,,30300,weekly,2019-7-25T21:00:00.000,options,call
12,1563854160000,7.55,7.6,7.25,7.45,9120,,30300,weekly,2019-7-25T21:00:00.000,options,call
13,1563854220000,7.4,7.55,7.2,7.5,6380,,30300,weekly,2019-7-25T21:00:00.000,options,call
14,1563854280000,7.55,7.55,7.05,7.1,9520,,30300,weekly,2019-7-25T21:00:00.000,options,call
15,1563854340000,7.1,7.2,6.8,7.15,7460,,30300,weekly,2019-7-25T21:00:00.000,options,call
16,1563854400000,7.1,7.1,6.6,6.7,6880,,30300,weekly,2019-7-25T21:00:00.000,options,call
17,1563854460000,6.7,6.9,6.65,6.9,3620,,30300,weekly,2019-7-25T21:00:00.000,options,call
18,1563854520000,6.95,7.05,6.8,7.0,6640,,30300,weekly,2019-7-25T21:00:00.000,options,call
19,1563854580000,6.85,6.9,6.75,6.75,3680,,30300,weekly,2019-7-25T21:00:00.000,options,call
20,1563854640000,6.7,6.7,6.6,6.65,3880,,30300,weekly,2019-7-25T21:00:00.000,options,call
21,1563854700000,6.65,7.0,6.6,7.0,3760,,30300,weekly,2019-7-25T21:00:00.000,options,call
22,1563854760000,6.95,7.25,6.9,7.15,10120,,30300,weekly,2019-7-25T21:00:00.000,options,call
23,1563854820000,7.1,7.25,7.0,7.1,5120,,30300,weekly,2019-7-25T21:00:00.000,options,call
24,1563854880000,7.15,7.15,6.45,6.8,3080,,30300,weekly,2019-7-25T21:00:00.000,options,call
25,1563854940000,6.9,6.95,6.75,6.75,3120,,30300,weekly,2019-7-25T21:00:00.000,options,call
26,1563855000000,6.75,7.05,6.65,6.9,7220,,30300,weekly,2019-7-25T21:00:00.000,options,call
27,1563855060000,6.95,7.2,6.8,7.05,4740,,30300,weekly,2019-7-25T21:00:00.000,options,call
28,1563855120000,7.1,7.3,7.1,7.25,9180,,30300,weekly,2019-7-25T21:00:00.000,options,call
29,1563855180000,7.25,7.4,7.15,7.2,8140,,30300,weekly,2019-7-25T21:00:00.000,options,call
30,1563855240000,7.25,7.6,7.2,7.6,8360,,30300,weekly,2019-7-25T21:00:00.000,options,call
31,1563855300000,7.6,7.7,7.3,7.4,1560,,30300,weekly,2019-7-25T21:00:00.000,options,call
32,1563855360000,7.3,7.3,6.9,7.0,6460,,30300,weekly,2019-7-25T21:00:00.000,options,call
33,1563855420000,7.05,7.8,7.05,7.65,3980,,30300,weekly,2019-7-25T21:00:00.000,options,call
34,1563855480000,7.7,7.9,7.4,7.45,4000,,30300,weekly,2019-7-25T21:00:00.000,options,call
35,1563855540000,7.35,7.6,7.25,7.4,11040,,30300,weekly,2019-7-25T21:00:00.000,options,call
36,1563855600000,7.5,8.2,7.25,7.25,9760,,30300,weekly,2019-7-25T21:00:00.000,options,call
37,1563855660000,7.25,7.8,7.15,7.75,7200,,30300,weekly,2019-7-25T21:00:00.000,options,call
38,1563855720000,7.55,7.55,7.15,7.25,6880,,30300,weekly,2019-7-25T21:00:00.000,options,call
39,1563855780000,7.4,7.4,7.05,7.05,4800,,30300,weekly,2019-7-25T21:00:00.000,options,call
40,1563855840000,7.1,7.4,7.05,7.25,8680,,30300,weekly,2019-7-25T21:00:00.000,options,call
41,1563855900000,7.2,7.8,7.2,7.5,4600,,30300,weekly,2019-7-25T21:00:00.000,options,call
42,1563855960000,7.5,8.0,7.5,7.75,4340,,30300,weekly,2019-7-25T21:00:00.000,options,call
43,1563856020000,7.75,8.8,7.75,8.6,5580,,30300,weekly,2019-7-25T21:00:00.000,options,call
44,1563856080000,8.55,8.6,7.5,7.65,8860,,30300,weekly,2019-7-25T21:00:00.000,options,call
45,1563856140000,7.7,8.55,7.7,8.55,7860,,30300,weekly,2019-7-25T21:00:00.000,options,call
46,1563856200000,8.55,8.55,7.7,7.75,7520,,30300,weekly,2019-7-25T21:00:00.000,options,call
47,1563856260000,7.85,7.85,7.0,7.15,7740,,30300,weekly,2019-7-25T21:00:00.000,options,call
48,1563856320000,7.15,7.95,7.15,7.7,6180,,30300,weekly,2019-7-25T21:00:00.000,options,call
49,1563856380000,7.8,7.8,7.3,7.3,3120,,30300,weekly,2019-7-25T21:00:00.000,options,call
50,1563856440000,7.25,7.25,6.85,6.95,10240,,30300,weekly,2019-7-25T21:00:00.000,options,call
51,1563856500000,7.0,7.15,6.75,7.05,4200,,30300,weekly,2019-7-25T21:00:00.000,options,call
52,1563856560000,7.05,7.1,6.75,7.0,1720,,30300,weekly,2019-7-25T21:00:00.000,options,call
53,1563856620000,7.0,7.45,7.0,7.35,3080,,30300,weekly,2019-7-25T21:00:00.000,options,call
54,1563856680000,7.25,7.45,7.05,7.4,2300,,30300,weekly,2019-7-25T21:00:00.000,options,call
55,1563856740000,7.5,7.8,7.35,7.8,5660,,30300,weekly,2019-7-25T21:00:00.000,options,call
56,1563856800000,7.85,7.95,7.3,7.45,2280,,30300,weekly,2019-7-25T21:00:00.000,options,call
57,1563856860000,7.5,7.85,7.35,7.55,1440,,30300,weekly,2019-7-25T21:00:00.000,options,call
58,1563856920000,7.55,7.95,7.5,7.6,4540,,30300,weekly,2019-7-25T21:00:00.000,options,call
59,1563856980000,7.6,7.7,7.25,7.7,2060,,30300,weekly,2019-7-25T21:00:00.000,options,call
60,1563857040000,7.55,8.2,7.5,8.2,3820,,30300,weekly,2019-7-25T21:00:00.000,options,call
61,1563857100000,8.15,8.2,7.7,7.7,3720,,30300,weekly,2019-7-25T21:00:00.000,options,call
62,1563857160000,7.55,7.75,7.55,7.6,3020,,30300,weekly,2019-7-25T21:00:00.000,options,call
63,1563857220000,7.5,7.5,7.4,7.4,1420,,30300,weekly,2019-7-25T21:00:00.000,options,call
64,1563857280000,7.4,7.6,7.15,7.6,2460,,30300,weekly,2019-7-25T21:00:00.000,options,call
65,1563857340000,7.5,7.55,7.1,7.1,800,,30300,weekly,2019-7-25T21:00:00.000,options,call
66,1563857400000,7.1,7.25,6.85,6.95,5960,,30300,weekly,2019-7-25T21:00:00.000,options,call
67,1563857460000,7.0,7.05,6.8,6.95,5660,,30300,weekly,2019-7-25T21:00:00.000,options,call
68,1563857520000,6.95,7.6,6.95,7.6,5140,,30300,weekly,2019-7-25T21:00:00.000,options,call
69,1563857580000,7.65,7.65,7.35,7.45,2200,,30300,weekly,2019-7-25T21:00:00.000,options,call
70,1563857640000,7.25,7.3,6.95,7.1,1380,,30300,weekly,2019-7-25T21:00:00.000,options,call
71,1563857700000,7.1,7.35,6.95,6.95,2260,,30300,weekly,2019-7-25T21:00:00.000,options,call
72,1563857760000,6.95,7.15,6.9,7.1,1840,,30300,weekly,2019-7-25T21:00:00.000,options,call
73,1563857820000,7.1,7.1,6.85,6.85,1460,,30300,weekly,2019-7-25T21:00:00.000,options,call
74,1563857880000,6.9,7.05,6.75,6.9,1860,,30300,weekly,2019-7-25T21:00:00.000,options,call
75,1563857940000,7.0,7.0,6.75,6.8,4000,,30300,weekly,2019-7-25T21:00:00.000,options,call
76,1563858000000,6.65,7.4,6.65,7.25,10740,,30300,weekly,2019-7-25T21:00:00.000,options,call
77,1563858060000,7.4,7.55,7.05,7.05,11100,,30300,weekly,2019-7-25T21:00:00.000,options,call
78,1563858120000,7.0,7.05,6.8,7.0,1200,,30300,weekly,2019-7-25T21:00:00.000,options,call
79,1563858180000,7.0,7.0,6.7,6.9,1140,,30300,weekly,2019-7-25T21:00:00.000,options,call
80,1563858240000,6.95,6.95,6.7,6.7,1460,,30300,weekly,2019-7-25T21:00:00.000,options,call
81,1563858300000,6.85,6.95,6.75,6.95,2060,,30300,weekly,2019-7-25T21:00:00.000,options,call
82,1563858360000,6.9,7.0,6.6,6.9,2960,,30300,weekly,2019-7-25T21:00:00.000,options,call
83,1563858420000,6.8,6.9,6.75,6.8,1520,,30300,weekly,2019-7-25T21:00:00.000,options,call
84,1563858480000,6.8,6.8,6.55,6.6,1220,,30300,weekly,2019-7-25T21:00:00.000,options,call
85,1563858540000,6.6,6.8,6.55,6.75,2960,,30300,weekly,2019-7-25T21:00:00.000,options,call
86,1563858600000,6.75,6.75,6.6,6.65,2980,,30300,weekly,2019-7-25T21:00:00.000,options,call
87,1563858660000,6.7,7.0,6.7,6.8,3400,,30300,weekly,2019-7-25T21:00:00.000,options,call
88,1563858720000,6.8,6.8,6.7,6.8,380,,30300,weekly,2019-7-25T21:00:00.000,options,call
89,1563858780000,6.8,6.85,6.75,6.85,2860,,30300,weekly,2019-7-25T21:00:00.000,options,call
90,1563858840000,6.9,6.9,6.7,6.85,480,,30300,weekly,2019-7-25T21:00:00.000,options,call
91,1563858900000,6.95,7.2,6.95,7.0,1920,,30300,weekly,2019-7-25T21:00:00.000,options,call
92,1563858960000,7.0,7.0,6.85,6.95,640,,30300,weekly,2019-7-25T21:00:00.000,options,call
93,1563859020000,6.95,7.1,6.95,7.05,340,,30300,weekly,2019-7-25T21:00:00.000,options,call
94,1563859080000,7.0,7.0,6.75,6.8,1880,,30300,weekly,2019-7-25T21:00:00.000,options,call
95,1563859140000,6.8,6.9,6.8,6.8,980,,30300,weekly,2019-7-25T21:00:00.000,options,call
96,1563859200000,6.75,6.75,6.55,6.6,740,,30300,weekly,2019-7-25T21:00:00.000,options,call
97,1563859260000,6.55,6.8,6.55,6.65,3760,,30300,weekly,2019-7-25T21:00:00.000,options,call
