,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598001300000,289.95,306.6,270.05,286.25,475,,22600,weekly,2020-9-3T21:00:00.000,options,call
1,1598001360000,295.2,295.2,254.9,254.9,575,,22600,weekly,2020-9-3T21:00:00.000,options,call
2,1598001420000,254.9,285.8,254.9,285.8,175,,22600,weekly,2020-9-3T21:00:00.000,options,call
3,1598001480000,285.8,287.25,277.5,277.5,225,,22600,weekly,2020-9-3T21:00:00.000,options,call
4,1598001540000,277.5,292.3,277.35,278.6,850,,22600,weekly,2020-9-3T21:00:00.000,options,call
5,1598001600000,278.6,288.95,278.6,288.95,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
6,1598001660000,288.95,295.2,281.45,295.2,250,,22600,weekly,2020-9-3T21:00:00.000,options,call
7,1598001720000,295.2,296.75,286.25,292.75,150,,22600,weekly,2020-9-3T21:00:00.000,options,call
8,1598001840000,292.75,297.3,292.75,297.3,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
9,1598001900000,297.0,297.0,292.35,292.35,175,,22600,weekly,2020-9-3T21:00:00.000,options,call
10,1598001960000,292.35,294.8,292.35,294.65,75,,22600,weekly,2020-9-3T21:00:00.000,options,call
11,1598002020000,294.65,294.65,283.75,283.75,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
12,1598002080000,283.75,293.75,283.75,290.55,100,,22600,weekly,2020-9-3T21:00:00.000,options,call
13,1598002140000,290.55,300.8,290.55,300.8,200,,22600,weekly,2020-9-3T21:00:00.000,options,call
14,1598002200000,300.8,309.9,300.0,309.9,300,,22600,weekly,2020-9-3T21:00:00.000,options,call
15,1598002260000,309.9,309.9,309.9,309.9,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
16,1598002320000,309.9,317.4,309.2,310.0,175,,22600,weekly,2020-9-3T21:00:00.000,options,call
17,1598002380000,310.0,314.95,310.0,310.0,175,,22600,weekly,2020-9-3T21:00:00.000,options,call
18,1598002440000,310.0,310.0,301.75,304.75,100,,22600,weekly,2020-9-3T21:00:00.000,options,call
19,1598002560000,304.75,309.95,304.75,304.85,100,,22600,weekly,2020-9-3T21:00:00.000,options,call
20,1598002620000,303.45,303.45,296.7,296.7,500,,22600,weekly,2020-9-3T21:00:00.000,options,call
21,1598002680000,296.7,296.7,292.6,292.6,50,,22600,weekly,2020-9-3T21:00:00.000,options,call
22,1598002740000,292.6,292.6,292.6,292.6,75,,22600,weekly,2020-9-3T21:00:00.000,options,call
23,1598002800000,292.6,292.6,288.8,289.2,200,,22600,weekly,2020-9-3T21:00:00.000,options,call
24,1598002980000,289.2,300.05,289.2,300.05,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
25,1598003100000,300.05,316.8,300.05,313.9,300,,22600,weekly,2020-9-3T21:00:00.000,options,call
26,1598003160000,313.9,313.9,311.85,311.85,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
27,1598003220000,311.85,311.85,307.0,307.0,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
28,1598003340000,307.0,307.65,305.0,305.0,150,,22600,weekly,2020-9-3T21:00:00.000,options,call
29,1598003400000,305.0,305.0,304.55,304.55,50,,22600,weekly,2020-9-3T21:00:00.000,options,call
30,1598003520000,304.55,305.45,304.55,305.45,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
31,1598003580000,305.45,305.45,300.7,300.75,150,,22600,weekly,2020-9-3T21:00:00.000,options,call
32,1598003700000,300.75,302.9,300.6,302.9,50,,22600,weekly,2020-9-3T21:00:00.000,options,call
33,1598003760000,302.9,302.9,298.8,299.2,75,,22600,weekly,2020-9-3T21:00:00.000,options,call
34,1598003880000,299.2,303.4,299.2,303.4,150,,22600,weekly,2020-9-3T21:00:00.000,options,call
35,1598003940000,303.4,304.75,303.4,304.75,75,,22600,weekly,2020-9-3T21:00:00.000,options,call
36,1598004060000,304.75,304.75,301.8,301.8,75,,22600,weekly,2020-9-3T21:00:00.000,options,call
37,1598004120000,301.8,301.8,297.45,300.05,175,,22600,weekly,2020-9-3T21:00:00.000,options,call
38,1598004180000,300.05,300.05,300.0,300.0,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
39,1598004300000,298.5,300.0,290.05,290.05,300,,22600,weekly,2020-9-3T21:00:00.000,options,call
40,1598004360000,290.05,298.3,290.05,298.3,50,,22600,weekly,2020-9-3T21:00:00.000,options,call
41,1598004540000,298.3,303.45,298.3,303.45,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
42,1598004600000,303.45,303.45,303.4,303.45,75,,22600,weekly,2020-9-3T21:00:00.000,options,call
43,1598004660000,303.45,303.45,298.75,298.75,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
44,1598004720000,298.75,300.0,298.75,300.0,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
45,1598004840000,300.0,300.0,297.9,298.3,100,,22600,weekly,2020-9-3T21:00:00.000,options,call
46,1598004900000,298.3,300.0,298.3,300.0,50,,22600,weekly,2020-9-3T21:00:00.000,options,call
47,1598004960000,300.0,300.0,298.6,298.6,50,,22600,weekly,2020-9-3T21:00:00.000,options,call
48,1598005020000,298.6,298.6,295.9,295.9,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
49,1598005080000,295.9,296.35,295.9,296.35,50,,22600,weekly,2020-9-3T21:00:00.000,options,call
50,1598005140000,296.35,298.3,296.35,298.3,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
51,1598005200000,298.3,299.75,298.3,299.75,25,,22600,weekly,2020-9-3T21:00:00.000,options,call
52,1598005260000,299.75,299.75,298.6,298.6,50,,22600,weekly,2020-9-3T21:00:00.000,options,call
53,1598005380000,298.6,298.6,296.2,296.2,75,,22600,weekly,2020-9-3T21:00:00.000,options,call
