,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563268500000,77.25,77.25,67.95,72.85,7575,,11550,weekly,2019-7-25T21:00:00.000,options,put
1,1563268560000,73.0,74.8,72.9,73.65,7050,,11550,weekly,2019-7-25T21:00:00.000,options,put
2,1563268620000,73.95,74.05,71.4,71.4,10275,,11550,weekly,2019-7-25T21:00:00.000,options,put
3,1563268680000,70.45,71.7,66.4,67.8,6375,,11550,weekly,2019-7-25T21:00:00.000,options,put
4,1563268740000,67.75,69.35,67.75,68.55,4350,,11550,weekly,2019-7-25T21:00:00.000,options,put
5,1563268800000,68.55,68.55,63.75,64.7,7350,,11550,weekly,2019-7-25T21:00:00.000,options,put
6,1563268860000,64.7,66.05,64.0,64.0,2700,,11550,weekly,2019-7-25T21:00:00.000,options,put
7,1563268920000,64.8,66.7,64.8,66.7,2925,,11550,weekly,2019-7-25T21:00:00.000,options,put
8,1563268980000,65.35,67.5,65.35,67.25,2100,,11550,weekly,2019-7-25T21:00:00.000,options,put
9,1563269040000,65.85,67.05,65.15,65.15,1800,,11550,weekly,2019-7-25T21:00:00.000,options,put
10,1563269100000,64.6,65.7,64.6,65.7,975,,11550,weekly,2019-7-25T21:00:00.000,options,put
11,1563269160000,66.45,66.55,64.55,65.0,2925,,11550,weekly,2019-7-25T21:00:00.000,options,put
12,1563269220000,65.35,66.0,65.0,65.9,1575,,11550,weekly,2019-7-25T21:00:00.000,options,put
13,1563269280000,66.25,67.25,66.25,67.0,5775,,11550,weekly,2019-7-25T21:00:00.000,options,put
14,1563269340000,67.0,68.1,67.0,67.0,1275,,11550,weekly,2019-7-25T21:00:00.000,options,put
15,1563269400000,67.0,67.25,66.4,67.05,1050,,11550,weekly,2019-7-25T21:00:00.000,options,put
16,1563269460000,66.9,68.7,66.9,67.4,1125,,11550,weekly,2019-7-25T21:00:00.000,options,put
17,1563269520000,67.35,68.3,66.85,68.3,2100,,11550,weekly,2019-7-25T21:00:00.000,options,put
18,1563269580000,67.3,68.35,67.3,68.25,600,,11550,weekly,2019-7-25T21:00:00.000,options,put
19,1563269640000,68.25,68.25,60.1,60.1,8475,,11550,weekly,2019-7-25T21:00:00.000,options,put
20,1563269700000,60.0,60.75,57.2,57.7,8250,,11550,weekly,2019-7-25T21:00:00.000,options,put
21,1563269760000,58.0,58.0,56.7,57.55,8850,,11550,weekly,2019-7-25T21:00:00.000,options,put
22,1563269820000,57.8,58.35,56.65,57.9,6300,,11550,weekly,2019-7-25T21:00:00.000,options,put
23,1563269880000,57.05,57.95,55.65,55.95,3375,,11550,weekly,2019-7-25T21:00:00.000,options,put
24,1563269940000,56.25,57.25,55.35,57.25,11250,,11550,weekly,2019-7-25T21:00:00.000,options,put
25,1563270000000,56.65,57.75,56.55,56.55,3525,,11550,weekly,2019-7-25T21:00:00.000,options,put
26,1563270060000,56.3,56.95,55.1,55.1,1800,,11550,weekly,2019-7-25T21:00:00.000,options,put
27,1563270120000,54.8,55.15,54.15,54.15,2250,,11550,weekly,2019-7-25T21:00:00.000,options,put
28,1563270180000,54.35,56.15,54.3,56.15,1725,,11550,weekly,2019-7-25T21:00:00.000,options,put
29,1563270240000,56.15,56.15,55.0,55.6,1350,,11550,weekly,2019-7-25T21:00:00.000,options,put
30,1563270300000,55.6,55.6,54.55,55.3,825,,11550,weekly,2019-7-25T21:00:00.000,options,put
31,1563270360000,55.3,55.3,54.6,55.0,525,,11550,weekly,2019-7-25T21:00:00.000,options,put
32,1563270420000,55.0,56.55,55.0,55.9,4275,,11550,weekly,2019-7-25T21:00:00.000,options,put
33,1563270480000,56.0,56.0,55.15,55.2,900,,11550,weekly,2019-7-25T21:00:00.000,options,put
34,1563270540000,55.05,55.05,52.5,53.15,3075,,11550,weekly,2019-7-25T21:00:00.000,options,put
35,1563270600000,52.9,53.6,52.0,52.45,3375,,11550,weekly,2019-7-25T21:00:00.000,options,put
36,1563270660000,51.9,52.65,50.95,51.45,3375,,11550,weekly,2019-7-25T21:00:00.000,options,put
37,1563270720000,51.4,52.5,51.4,52.3,1500,,11550,weekly,2019-7-25T21:00:00.000,options,put
38,1563270780000,52.3,52.55,51.9,52.2,7500,,11550,weekly,2019-7-25T21:00:00.000,options,put
39,1563270840000,52.2,52.2,51.45,51.9,1350,,11550,weekly,2019-7-25T21:00:00.000,options,put
40,1563270900000,52.35,52.35,51.8,52.15,975,,11550,weekly,2019-7-25T21:00:00.000,options,put
41,1563270960000,52.3,52.3,50.15,50.95,5100,,11550,weekly,2019-7-25T21:00:00.000,options,put
42,1563271020000,50.75,50.75,49.45,49.75,6225,,11550,weekly,2019-7-25T21:00:00.000,options,put
43,1563271080000,50.1,50.25,48.55,49.85,5025,,11550,weekly,2019-7-25T21:00:00.000,options,put
44,1563271140000,49.7,50.6,49.7,50.5,5700,,11550,weekly,2019-7-25T21:00:00.000,options,put
