,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599729300000,7.6,7.6,1.1,1.85,823125,,11450,weekly,2020-9-10T21:00:00.000,options,call
1,1599729360000,1.8,1.9,1.3,1.45,527325,,11450,weekly,2020-9-10T21:00:00.000,options,call
2,1599729420000,1.5,1.55,1.25,1.35,649875,,11450,weekly,2020-9-10T21:00:00.000,options,call
3,1599729480000,1.4,1.5,1.25,1.35,476850,,11450,weekly,2020-9-10T21:00:00.000,options,call
4,1599729540000,1.35,1.45,1.3,1.4,362175,,11450,weekly,2020-9-10T21:00:00.000,options,call
5,1599729600000,1.4,1.5,1.3,1.45,588675,,11450,weekly,2020-9-10T21:00:00.000,options,call
6,1599729660000,1.45,1.6,1.45,1.45,395175,,11450,weekly,2020-9-10T21:00:00.000,options,call
7,1599729720000,1.45,1.55,1.3,1.4,491400,,11450,weekly,2020-9-10T21:00:00.000,options,call
8,1599729780000,1.35,1.45,1.35,1.4,461550,,11450,weekly,2020-9-10T21:00:00.000,options,call
9,1599729840000,1.45,1.5,1.4,1.4,446625,,11450,weekly,2020-9-10T21:00:00.000,options,call
10,1599729900000,1.45,1.45,1.35,1.4,441825,,11450,weekly,2020-9-10T21:00:00.000,options,call
11,1599729960000,1.4,1.4,1.2,1.25,439875,,11450,weekly,2020-9-10T21:00:00.000,options,call
12,1599730020000,1.25,1.35,1.15,1.15,406950,,11450,weekly,2020-9-10T21:00:00.000,options,call
13,1599730080000,1.2,1.2,1.05,1.15,374700,,11450,weekly,2020-9-10T21:00:00.000,options,call
14,1599730140000,1.15,1.2,1.05,1.15,222600,,11450,weekly,2020-9-10T21:00:00.000,options,call
15,1599730200000,1.15,1.25,1.05,1.05,339975,,11450,weekly,2020-9-10T21:00:00.000,options,call
16,1599730260000,1.05,1.15,1.0,1.0,305550,,11450,weekly,2020-9-10T21:00:00.000,options,call
17,1599730320000,1.0,1.1,1.0,1.05,276975,,11450,weekly,2020-9-10T21:00:00.000,options,call
18,1599730380000,1.05,1.1,1.0,1.05,174225,,11450,weekly,2020-9-10T21:00:00.000,options,call
19,1599730440000,1.05,1.1,1.0,1.05,296550,,11450,weekly,2020-9-10T21:00:00.000,options,call
20,1599730500000,1.0,1.1,1.0,1.0,318900,,11450,weekly,2020-9-10T21:00:00.000,options,call
21,1599730560000,1.05,1.05,0.95,1.0,175275,,11450,weekly,2020-9-10T21:00:00.000,options,call
22,1599730620000,1.0,1.1,0.95,1.05,281850,,11450,weekly,2020-9-10T21:00:00.000,options,call
23,1599730680000,1.0,1.15,1.0,1.1,214800,,11450,weekly,2020-9-10T21:00:00.000,options,call
24,1599730740000,1.15,1.25,1.1,1.15,284775,,11450,weekly,2020-9-10T21:00:00.000,options,call
25,1599730800000,1.15,1.2,1.1,1.15,185400,,11450,weekly,2020-9-10T21:00:00.000,options,call
26,1599730860000,1.1,1.15,1.05,1.1,156900,,11450,weekly,2020-9-10T21:00:00.000,options,call
27,1599730920000,1.1,1.15,1.05,1.1,176775,,11450,weekly,2020-9-10T21:00:00.000,options,call
28,1599730980000,1.05,1.1,1.05,1.1,94350,,11450,weekly,2020-9-10T21:00:00.000,options,call
29,1599731040000,1.1,1.1,1.05,1.05,59175,,11450,weekly,2020-9-10T21:00:00.000,options,call
