,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558583940000,8.0,11.2,8.0,10.0,140,,29100,weekly,2019-5-23T21:00:00.000,options,put
1,1558584000000,9.45,25.0,8.75,20.05,10460,,29100,weekly,2019-5-23T21:00:00.000,options,put
2,1558584060000,20.55,25.7,14.35,21.7,9120,,29100,weekly,2019-5-23T21:00:00.000,options,put
3,1558584120000,22.05,22.75,17.75,18.0,7100,,29100,weekly,2019-5-23T21:00:00.000,options,put
4,1558584180000,18.9,19.95,17.4,18.5,2140,,29100,weekly,2019-5-23T21:00:00.000,options,put
5,1558584240000,19.5,19.85,17.65,18.0,1420,,29100,weekly,2019-5-23T21:00:00.000,options,put
6,1558584300000,17.2,18.35,15.45,17.5,2140,,29100,weekly,2019-5-23T21:00:00.000,options,put
7,1558584360000,17.5,18.9,16.6,18.5,1160,,29100,weekly,2019-5-23T21:00:00.000,options,put
8,1558584420000,18.5,18.85,17.3,18.15,4160,,29100,weekly,2019-5-23T21:00:00.000,options,put
9,1558584480000,16.85,19.4,15.8,19.4,740,,29100,weekly,2019-5-23T21:00:00.000,options,put
10,1558584540000,17.8,20.0,17.1,20.0,820,,29100,weekly,2019-5-23T21:00:00.000,options,put
11,1558584600000,20.0,22.65,18.4,19.25,3220,,29100,weekly,2019-5-23T21:00:00.000,options,put
12,1558584660000,19.2,20.05,18.05,18.05,460,,29100,weekly,2019-5-23T21:00:00.000,options,put
13,1558584720000,18.0,18.0,15.0,15.7,780,,29100,weekly,2019-5-23T21:00:00.000,options,put
14,1558584780000,14.2,14.2,11.75,11.75,1300,,29100,weekly,2019-5-23T21:00:00.000,options,put
15,1558584840000,11.9,12.8,11.25,11.25,640,,29100,weekly,2019-5-23T21:00:00.000,options,put
16,1558584900000,12.7,15.75,11.5,14.3,1120,,29100,weekly,2019-5-23T21:00:00.000,options,put
17,1558584960000,13.65,14.15,12.85,12.85,180,,29100,weekly,2019-5-23T21:00:00.000,options,put
18,1558585020000,12.1,15.0,11.1,13.0,460,,29100,weekly,2019-5-23T21:00:00.000,options,put
19,1558585080000,12.8,12.8,10.9,10.9,840,,29100,weekly,2019-5-23T21:00:00.000,options,put
20,1558585140000,10.45,12.25,10.0,11.2,3660,,29100,weekly,2019-5-23T21:00:00.000,options,put
21,1558585200000,10.45,10.7,8.05,9.0,3720,,29100,weekly,2019-5-23T21:00:00.000,options,put
22,1558585260000,9.05,10.1,9.0,9.0,3420,,29100,weekly,2019-5-23T21:00:00.000,options,put
23,1558585320000,9.0,10.0,9.0,9.9,1120,,29100,weekly,2019-5-23T21:00:00.000,options,put
24,1558585380000,10.0,10.0,8.95,8.95,5200,,29100,weekly,2019-5-23T21:00:00.000,options,put
25,1558585440000,8.35,9.7,7.25,9.7,1200,,29100,weekly,2019-5-23T21:00:00.000,options,put
26,1558585500000,9.2,9.8,8.55,8.55,1060,,29100,weekly,2019-5-23T21:00:00.000,options,put
27,1558585560000,8.45,10.35,8.45,9.45,1380,,29100,weekly,2019-5-23T21:00:00.000,options,put
28,1558585620000,9.45,10.7,9.0,10.7,1620,,29100,weekly,2019-5-23T21:00:00.000,options,put
29,1558585680000,10.0,10.5,9.0,9.0,1060,,29100,weekly,2019-5-23T21:00:00.000,options,put
30,1558585740000,9.65,9.8,9.0,9.0,1760,,29100,weekly,2019-5-23T21:00:00.000,options,put
31,1558585800000,9.0,9.2,7.85,8.15,3000,,29100,weekly,2019-5-23T21:00:00.000,options,put
32,1558585860000,8.15,8.6,7.15,7.85,2620,,29100,weekly,2019-5-23T21:00:00.000,options,put
33,1558585920000,7.0,9.3,6.95,8.0,3760,,29100,weekly,2019-5-23T21:00:00.000,options,put
34,1558585980000,8.15,9.95,7.4,7.5,2700,,29100,weekly,2019-5-23T21:00:00.000,options,put
35,1558586040000,7.25,8.05,7.25,7.35,220,,29100,weekly,2019-5-23T21:00:00.000,options,put
36,1558586100000,7.35,8.4,7.0,8.4,2440,,29100,weekly,2019-5-23T21:00:00.000,options,put
37,1558586160000,8.3,8.8,7.25,8.8,800,,29100,weekly,2019-5-23T21:00:00.000,options,put
38,1558586220000,8.5,8.5,7.15,7.15,360,,29100,weekly,2019-5-23T21:00:00.000,options,put
39,1558586280000,7.8,8.15,6.9,7.4,2460,,29100,weekly,2019-5-23T21:00:00.000,options,put
40,1558586340000,7.4,8.8,7.05,7.05,2100,,29100,weekly,2019-5-23T21:00:00.000,options,put
41,1558586400000,6.9,7.35,2.0,5.25,8980,,29100,weekly,2019-5-23T21:00:00.000,options,put
42,1558586460000,6.8,7.95,5.95,6.6,1180,,29100,weekly,2019-5-23T21:00:00.000,options,put
43,1558586520000,6.55,6.55,5.6,6.0,580,,29100,weekly,2019-5-23T21:00:00.000,options,put
44,1558586580000,5.9,6.6,5.8,6.3,1180,,29100,weekly,2019-5-23T21:00:00.000,options,put
45,1558586640000,5.95,6.05,5.55,5.55,900,,29100,weekly,2019-5-23T21:00:00.000,options,put
46,1558586700000,5.6,5.6,4.65,5.2,640,,29100,weekly,2019-5-23T21:00:00.000,options,put
47,1558586760000,4.85,5.35,4.85,4.85,140,,29100,weekly,2019-5-23T21:00:00.000,options,put
48,1558586820000,4.85,5.4,4.4,4.4,1280,,29100,weekly,2019-5-23T21:00:00.000,options,put
49,1558586880000,4.5,4.75,4.3,4.45,1800,,29100,weekly,2019-5-23T21:00:00.000,options,put
50,1558586940000,4.8,5.25,4.45,4.55,1540,,29100,weekly,2019-5-23T21:00:00.000,options,put
51,1558587000000,4.75,4.9,3.25,3.25,520,,29100,weekly,2019-5-23T21:00:00.000,options,put
