,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620963900000,150.1,190.1,139.15,164.3,95975,288100,31500,weekly,2021-5-20T21:00:00.000,options,put
1,1620963960000,163.45,163.45,139.0,142.1,104775,288100,31500,weekly,2021-5-20T21:00:00.000,options,put
2,1620964020000,142.55,146.35,139.95,141.5,84000,343350,31500,weekly,2021-5-20T21:00:00.000,options,put
3,1620964080000,141.5,141.85,133.85,136.4,60425,343350,31500,weekly,2021-5-20T21:00:00.000,options,put
4,1620964140000,135.45,135.9,129.05,132.25,67375,343350,31500,weekly,2021-5-20T21:00:00.000,options,put
5,1620964200000,133.7,137.0,124.25,128.1,54750,395400,31500,weekly,2021-5-20T21:00:00.000,options,put
6,1620964260000,129.2,138.85,127.75,137.6,42900,395400,31500,weekly,2021-5-20T21:00:00.000,options,put
7,1620964320000,137.75,162.8,137.75,156.95,76975,395400,31500,weekly,2021-5-20T21:00:00.000,options,put
8,1620964380000,159.8,161.2,152.35,157.75,65250,403700,31500,weekly,2021-5-20T21:00:00.000,options,put
9,1620964440000,158.05,167.0,158.05,164.1,46700,403700,31500,weekly,2021-5-20T21:00:00.000,options,put
10,1620964500000,163.75,174.0,161.2,168.0,62775,403700,31500,weekly,2021-5-20T21:00:00.000,options,put
11,1620964560000,167.0,168.7,154.0,154.0,39250,423825,31500,weekly,2021-5-20T21:00:00.000,options,put
12,1620964620000,154.0,158.95,152.85,157.15,40575,423825,31500,weekly,2021-5-20T21:00:00.000,options,put
13,1620964680000,157.05,161.15,152.35,156.35,40400,423825,31500,weekly,2021-5-20T21:00:00.000,options,put
14,1620964740000,156.45,159.9,156.0,158.65,34450,440675,31500,weekly,2021-5-20T21:00:00.000,options,put
15,1620964800000,157.45,166.0,157.35,163.5,39000,440675,31500,weekly,2021-5-20T21:00:00.000,options,put
16,1620964860000,164.0,183.1,164.0,173.95,76025,440675,31500,weekly,2021-5-20T21:00:00.000,options,put
17,1620964920000,174.35,182.4,173.0,179.8,56700,439900,31500,weekly,2021-5-20T21:00:00.000,options,put
18,1620964980000,178.95,181.5,175.0,177.75,37650,439900,31500,weekly,2021-5-20T21:00:00.000,options,put
19,1620965040000,179.05,185.5,173.8,174.15,47750,439900,31500,weekly,2021-5-20T21:00:00.000,options,put
20,1620965100000,178.8,181.55,166.0,174.15,55725,445250,31500,weekly,2021-5-20T21:00:00.000,options,put
21,1620965160000,174.3,177.35,166.45,167.9,52525,445250,31500,weekly,2021-5-20T21:00:00.000,options,put
22,1620965220000,165.75,165.75,154.9,157.65,61250,445250,31500,weekly,2021-5-20T21:00:00.000,options,put
23,1620965280000,157.8,159.35,150.0,152.05,44850,462675,31500,weekly,2021-5-20T21:00:00.000,options,put
24,1620965340000,150.5,150.5,142.45,148.7,42350,462675,31500,weekly,2021-5-20T21:00:00.000,options,put
25,1620965400000,146.8,151.1,145.25,150.6,25700,462675,31500,weekly,2021-5-20T21:00:00.000,options,put
26,1620965460000,149.75,151.0,141.7,144.0,25825,470800,31500,weekly,2021-5-20T21:00:00.000,options,put
27,1620965520000,144.45,146.0,137.95,139.65,21850,470800,31500,weekly,2021-5-20T21:00:00.000,options,put
28,1620965580000,138.55,140.5,133.65,138.55,40000,470800,31500,weekly,2021-5-20T21:00:00.000,options,put
29,1620965640000,138.55,151.4,137.45,150.7,33725,479875,31500,weekly,2021-5-20T21:00:00.000,options,put
30,1620965700000,152.25,159.95,151.05,154.0,51225,479875,31500,weekly,2021-5-20T21:00:00.000,options,put
31,1620965760000,154.5,156.05,142.25,143.3,39875,479875,31500,weekly,2021-5-20T21:00:00.000,options,put
32,1620965820000,143.35,143.5,133.45,135.1,37025,486550,31500,weekly,2021-5-20T21:00:00.000,options,put
33,1620965880000,135.45,137.1,130.5,130.5,33275,486550,31500,weekly,2021-5-20T21:00:00.000,options,put
34,1620965940000,130.4,131.0,123.0,126.95,60425,486550,31500,weekly,2021-5-20T21:00:00.000,options,put
35,1620966000000,125.6,130.45,121.05,130.45,48175,497700,31500,weekly,2021-5-20T21:00:00.000,options,put
36,1620966060000,129.95,130.7,124.25,125.65,19150,497700,31500,weekly,2021-5-20T21:00:00.000,options,put
37,1620966120000,125.75,131.95,125.3,129.7,19675,497700,31500,weekly,2021-5-20T21:00:00.000,options,put
38,1620966180000,128.8,133.6,126.4,126.5,16500,497850,31500,weekly,2021-5-20T21:00:00.000,options,put
39,1620966240000,125.35,126.8,123.2,124.3,18150,497850,31500,weekly,2021-5-20T21:00:00.000,options,put
40,1620966300000,124.0,130.35,120.0,129.65,34125,497850,31500,weekly,2021-5-20T21:00:00.000,options,put
41,1620966360000,129.95,132.15,127.3,129.3,19075,497975,31500,weekly,2021-5-20T21:00:00.000,options,put
42,1620966420000,129.3,133.0,129.3,130.2,9425,497975,31500,weekly,2021-5-20T21:00:00.000,options,put
43,1620966480000,129.0,132.05,125.1,132.05,29225,497975,31500,weekly,2021-5-20T21:00:00.000,options,put
44,1620966540000,132.15,132.25,127.4,129.95,10700,501250,31500,weekly,2021-5-20T21:00:00.000,options,put
45,1620966600000,129.2,133.0,125.95,125.95,11450,501250,31500,weekly,2021-5-20T21:00:00.000,options,put
46,1620966660000,126.05,127.85,122.3,122.55,17575,501250,31500,weekly,2021-5-20T21:00:00.000,options,put
47,1620966720000,122.55,130.0,122.55,126.7,14675,505475,31500,weekly,2021-5-20T21:00:00.000,options,put
48,1620966780000,126.55,126.55,123.1,125.15,11300,505475,31500,weekly,2021-5-20T21:00:00.000,options,put
49,1620966840000,125.2,127.2,121.65,122.7,16000,505475,31500,weekly,2021-5-20T21:00:00.000,options,put
50,1620966900000,122.35,123.35,117.6,122.75,26875,504275,31500,weekly,2021-5-20T21:00:00.000,options,put
51,1620966960000,123.1,128.5,123.1,128.0,15175,504275,31500,weekly,2021-5-20T21:00:00.000,options,put
52,1620967020000,128.05,128.15,123.45,125.0,11450,504275,31500,weekly,2021-5-20T21:00:00.000,options,put
53,1620967080000,125.1,128.6,122.75,128.0,12650,506650,31500,weekly,2021-5-20T21:00:00.000,options,put
54,1620967140000,128.1,133.45,123.85,124.4,22775,506650,31500,weekly,2021-5-20T21:00:00.000,options,put
55,1620967200000,123.65,127.65,122.35,124.25,12650,506650,31500,weekly,2021-5-20T21:00:00.000,options,put
56,1620967260000,124.6,128.55,124.0,126.95,9750,511350,31500,weekly,2021-5-20T21:00:00.000,options,put
57,1620967320000,126.7,130.9,125.35,129.15,9700,511350,31500,weekly,2021-5-20T21:00:00.000,options,put
58,1620967380000,130.25,133.65,128.35,133.35,17825,511350,31500,weekly,2021-5-20T21:00:00.000,options,put
59,1620967440000,133.15,137.4,132.15,136.0,29875,511525,31500,weekly,2021-5-20T21:00:00.000,options,put
60,1620967500000,136.05,139.8,135.0,138.55,26575,511525,31500,weekly,2021-5-20T21:00:00.000,options,put
61,1620967560000,138.35,140.0,128.05,128.8,31875,511525,31500,weekly,2021-5-20T21:00:00.000,options,put
62,1620967620000,128.75,129.1,126.2,126.2,18675,515000,31500,weekly,2021-5-20T21:00:00.000,options,put
63,1620967680000,126.35,127.4,121.35,121.8,19350,515000,31500,weekly,2021-5-20T21:00:00.000,options,put
64,1620967740000,121.35,123.05,117.9,118.1,22275,515000,31500,weekly,2021-5-20T21:00:00.000,options,put
65,1620967800000,118.45,125.55,118.15,124.35,15775,521500,31500,weekly,2021-5-20T21:00:00.000,options,put
66,1620967860000,124.9,124.9,120.4,123.1,11650,521500,31500,weekly,2021-5-20T21:00:00.000,options,put
67,1620967920000,123.15,125.6,121.9,125.2,9325,521500,31500,weekly,2021-5-20T21:00:00.000,options,put
68,1620967980000,125.6,125.6,122.7,123.4,7350,525750,31500,weekly,2021-5-20T21:00:00.000,options,put
69,1620968040000,123.4,125.8,120.25,125.5,7975,525750,31500,weekly,2021-5-20T21:00:00.000,options,put
70,1620968100000,125.05,129.65,124.9,127.6,14925,525750,31500,weekly,2021-5-20T21:00:00.000,options,put
71,1620968160000,127.6,130.0,126.5,128.1,7525,529425,31500,weekly,2021-5-20T21:00:00.000,options,put
72,1620968220000,128.1,131.95,127.8,130.2,17675,529425,31500,weekly,2021-5-20T21:00:00.000,options,put
73,1620968280000,130.05,132.7,126.0,131.3,15875,529425,31500,weekly,2021-5-20T21:00:00.000,options,put
74,1620968340000,130.7,134.45,130.05,130.75,11675,534400,31500,weekly,2021-5-20T21:00:00.000,options,put
75,1620968400000,130.75,131.3,123.2,125.15,28550,534400,31500,weekly,2021-5-20T21:00:00.000,options,put
76,1620968460000,125.2,128.75,125.2,128.4,9450,534400,31500,weekly,2021-5-20T21:00:00.000,options,put
