,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,420.0,650.0,420.0,534.15,16960,,20300,weekly,2020-6-18T21:00:00.000,options,call
1,1592298960000,534.55,542.95,530.3,539.85,9460,,20300,weekly,2020-6-18T21:00:00.000,options,call
2,1592299020000,541.1,541.1,531.0,538.85,7780,,20300,weekly,2020-6-18T21:00:00.000,options,call
3,1592299080000,540.1,574.0,540.1,570.5,9220,,20300,weekly,2020-6-18T21:00:00.000,options,call
4,1592299140000,572.65,582.8,562.2,565.25,8020,,20300,weekly,2020-6-18T21:00:00.000,options,call
5,1592299200000,564.4,568.1,551.95,555.8,11580,,20300,weekly,2020-6-18T21:00:00.000,options,call
6,1592299260000,556.7,563.85,547.8,560.65,12040,,20300,weekly,2020-6-18T21:00:00.000,options,call
7,1592299320000,558.0,561.2,535.4,537.25,8840,,20300,weekly,2020-6-18T21:00:00.000,options,call
8,1592299380000,536.95,545.0,516.35,519.75,5220,,20300,weekly,2020-6-18T21:00:00.000,options,call
9,1592299440000,519.05,544.45,519.05,538.0,2940,,20300,weekly,2020-6-18T21:00:00.000,options,call
10,1592299500000,538.0,542.65,524.7,524.85,1740,,20300,weekly,2020-6-18T21:00:00.000,options,call
11,1592299560000,524.85,550.0,524.85,547.05,5140,,20300,weekly,2020-6-18T21:00:00.000,options,call
12,1592299620000,545.6,556.55,536.95,536.95,4220,,20300,weekly,2020-6-18T21:00:00.000,options,call
13,1592299680000,536.95,542.6,491.8,500.95,6420,,20300,weekly,2020-6-18T21:00:00.000,options,call
14,1592299740000,500.95,507.15,457.0,459.65,11220,,20300,weekly,2020-6-18T21:00:00.000,options,call
15,1592299800000,466.05,489.95,463.0,476.05,5800,,20300,weekly,2020-6-18T21:00:00.000,options,call
16,1592299860000,479.9,505.15,477.8,499.0,1880,,20300,weekly,2020-6-18T21:00:00.000,options,call
17,1592299920000,496.55,505.5,490.25,504.2,3960,,20300,weekly,2020-6-18T21:00:00.000,options,call
18,1592299980000,505.0,514.9,490.0,497.8,5820,,20300,weekly,2020-6-18T21:00:00.000,options,call
19,1592300040000,503.0,503.0,483.2,485.45,5260,,20300,weekly,2020-6-18T21:00:00.000,options,call
20,1592300100000,486.35,503.0,483.65,483.65,3940,,20300,weekly,2020-6-18T21:00:00.000,options,call
21,1592300160000,486.15,505.0,486.15,496.55,2280,,20300,weekly,2020-6-18T21:00:00.000,options,call
22,1592300220000,496.55,503.0,489.65,502.0,2540,,20300,weekly,2020-6-18T21:00:00.000,options,call
23,1592300280000,501.05,518.0,493.6,518.0,9340,,20300,weekly,2020-6-18T21:00:00.000,options,call
24,1592300340000,519.9,536.55,519.9,526.05,7060,,20300,weekly,2020-6-18T21:00:00.000,options,call
25,1592300400000,523.35,530.0,511.0,522.5,3060,,20300,weekly,2020-6-18T21:00:00.000,options,call
26,1592300460000,520.45,520.45,506.0,506.0,1940,,20300,weekly,2020-6-18T21:00:00.000,options,call
27,1592300520000,503.95,503.95,490.0,490.0,2160,,20300,weekly,2020-6-18T21:00:00.000,options,call
28,1592300580000,490.0,491.4,467.75,471.2,5980,,20300,weekly,2020-6-18T21:00:00.000,options,call
29,1592300640000,469.65,474.0,450.0,471.8,9780,,20300,weekly,2020-6-18T21:00:00.000,options,call
30,1592300700000,471.8,474.35,461.45,469.75,5460,,20300,weekly,2020-6-18T21:00:00.000,options,call
31,1592300760000,470.0,486.55,468.45,484.85,4900,,20300,weekly,2020-6-18T21:00:00.000,options,call
32,1592300820000,485.1,485.1,474.15,474.15,3060,,20300,weekly,2020-6-18T21:00:00.000,options,call
33,1592300880000,470.3,479.75,460.3,475.85,8060,,20300,weekly,2020-6-18T21:00:00.000,options,call
34,1592300940000,472.35,488.15,471.55,484.55,3100,,20300,weekly,2020-6-18T21:00:00.000,options,call
35,1592301000000,480.45,482.05,466.2,478.75,1980,,20300,weekly,2020-6-18T21:00:00.000,options,call
36,1592301060000,482.6,490.45,477.9,490.45,1060,,20300,weekly,2020-6-18T21:00:00.000,options,call
37,1592301120000,492.65,496.45,481.15,481.4,1220,,20300,weekly,2020-6-18T21:00:00.000,options,call
38,1592301180000,483.7,504.7,477.05,493.5,4280,,20300,weekly,2020-6-18T21:00:00.000,options,call
39,1592301240000,495.25,497.05,487.95,488.1,2160,,20300,weekly,2020-6-18T21:00:00.000,options,call
40,1592301300000,485.55,485.55,470.0,473.1,3580,,20300,weekly,2020-6-18T21:00:00.000,options,call
41,1592301360000,473.7,478.65,460.0,460.0,2400,,20300,weekly,2020-6-18T21:00:00.000,options,call
42,1592301420000,460.0,462.6,446.8,458.55,4820,,20300,weekly,2020-6-18T21:00:00.000,options,call
43,1592301480000,458.75,473.0,457.9,472.3,5420,,20300,weekly,2020-6-18T21:00:00.000,options,call
44,1592301540000,474.75,474.75,455.7,459.05,1960,,20300,weekly,2020-6-18T21:00:00.000,options,call
45,1592301600000,459.05,462.35,451.85,462.0,2100,,20300,weekly,2020-6-18T21:00:00.000,options,call
46,1592301660000,461.75,461.75,447.8,454.95,3820,,20300,weekly,2020-6-18T21:00:00.000,options,call
47,1592301720000,454.9,456.75,435.0,441.8,4820,,20300,weekly,2020-6-18T21:00:00.000,options,call
48,1592301780000,443.85,457.4,443.0,455.4,4280,,20300,weekly,2020-6-18T21:00:00.000,options,call
49,1592301840000,452.55,455.4,432.8,432.8,4280,,20300,weekly,2020-6-18T21:00:00.000,options,call
50,1592301900000,431.8,451.15,431.8,447.0,3280,,20300,weekly,2020-6-18T21:00:00.000,options,call
51,1592301960000,449.15,455.5,441.75,447.5,5160,,20300,weekly,2020-6-18T21:00:00.000,options,call
52,1592302020000,449.0,455.0,445.4,447.95,3800,,20300,weekly,2020-6-18T21:00:00.000,options,call
53,1592302080000,447.95,451.3,439.35,444.05,1920,,20300,weekly,2020-6-18T21:00:00.000,options,call
54,1592302140000,445.0,451.8,442.3,442.3,1720,,20300,weekly,2020-6-18T21:00:00.000,options,call
55,1592302200000,442.7,462.75,442.7,459.85,4840,,20300,weekly,2020-6-18T21:00:00.000,options,call
56,1592302260000,462.0,468.8,459.65,462.55,1660,,20300,weekly,2020-6-18T21:00:00.000,options,call
57,1592302320000,462.6,476.95,461.35,468.9,3380,,20300,weekly,2020-6-18T21:00:00.000,options,call
58,1592302380000,470.0,470.85,455.05,455.05,3200,,20300,weekly,2020-6-18T21:00:00.000,options,call
59,1592302440000,453.3,455.4,448.05,452.5,1880,,20300,weekly,2020-6-18T21:00:00.000,options,call
60,1592302500000,450.5,450.5,407.15,425.0,8900,,20300,weekly,2020-6-18T21:00:00.000,options,call
61,1592302560000,423.55,429.05,420.0,424.6,3460,,20300,weekly,2020-6-18T21:00:00.000,options,call
62,1592302620000,424.6,432.1,420.1,429.9,2920,,20300,weekly,2020-6-18T21:00:00.000,options,call
63,1592302680000,430.7,434.0,424.1,434.0,1920,,20300,weekly,2020-6-18T21:00:00.000,options,call
64,1592302740000,432.35,443.05,431.5,439.85,2860,,20300,weekly,2020-6-18T21:00:00.000,options,call
65,1592302800000,441.55,446.0,435.65,446.0,1480,,20300,weekly,2020-6-18T21:00:00.000,options,call
66,1592302860000,446.0,450.85,439.3,439.3,2440,,20300,weekly,2020-6-18T21:00:00.000,options,call
67,1592302920000,439.3,444.45,431.65,436.05,1880,,20300,weekly,2020-6-18T21:00:00.000,options,call
68,1592302980000,433.85,436.25,431.15,431.15,380,,20300,weekly,2020-6-18T21:00:00.000,options,call
69,1592303040000,429.15,429.15,410.0,419.25,4760,,20300,weekly,2020-6-18T21:00:00.000,options,call
70,1592303100000,420.0,434.2,420.0,432.6,4340,,20300,weekly,2020-6-18T21:00:00.000,options,call
71,1592303160000,434.85,434.85,423.5,430.65,1860,,20300,weekly,2020-6-18T21:00:00.000,options,call
72,1592303220000,427.2,428.05,406.0,414.25,8520,,20300,weekly,2020-6-18T21:00:00.000,options,call
73,1592303280000,414.25,428.7,414.25,417.65,5600,,20300,weekly,2020-6-18T21:00:00.000,options,call
74,1592303340000,417.65,427.25,416.0,421.5,5480,,20300,weekly,2020-6-18T21:00:00.000,options,call
75,1592303400000,421.45,435.0,421.45,434.25,6280,,20300,weekly,2020-6-18T21:00:00.000,options,call
76,1592303460000,435.9,442.0,430.75,430.75,5760,,20300,weekly,2020-6-18T21:00:00.000,options,call
77,1592303520000,430.75,432.2,418.25,419.7,4380,,20300,weekly,2020-6-18T21:00:00.000,options,call
78,1592303580000,420.95,422.05,401.65,409.45,4560,,20300,weekly,2020-6-18T21:00:00.000,options,call
79,1592303640000,414.5,432.0,412.7,432.0,4940,,20300,weekly,2020-6-18T21:00:00.000,options,call
80,1592303700000,429.75,434.0,425.15,428.05,4140,,20300,weekly,2020-6-18T21:00:00.000,options,call
81,1592303760000,426.4,443.95,426.0,442.05,4340,,20300,weekly,2020-6-18T21:00:00.000,options,call
82,1592303820000,445.35,472.95,445.0,472.95,16480,,20300,weekly,2020-6-18T21:00:00.000,options,call
83,1592303880000,473.4,473.4,452.25,452.25,4300,,20300,weekly,2020-6-18T21:00:00.000,options,call
84,1592303940000,452.25,468.85,452.25,468.0,3740,,20300,weekly,2020-6-18T21:00:00.000,options,call
85,1592304000000,468.9,479.15,462.5,466.3,3940,,20300,weekly,2020-6-18T21:00:00.000,options,call
86,1592304060000,465.9,467.7,452.1,459.25,3680,,20300,weekly,2020-6-18T21:00:00.000,options,call
87,1592304120000,459.25,465.35,454.5,458.0,2880,,20300,weekly,2020-6-18T21:00:00.000,options,call
88,1592304180000,459.7,462.8,445.25,449.85,2640,,20300,weekly,2020-6-18T21:00:00.000,options,call
89,1592304240000,455.3,457.95,447.3,451.6,1260,,20300,weekly,2020-6-18T21:00:00.000,options,call
90,1592304300000,450.45,462.4,450.0,455.0,1980,,20300,weekly,2020-6-18T21:00:00.000,options,call
91,1592304360000,456.95,461.0,449.1,455.0,2200,,20300,weekly,2020-6-18T21:00:00.000,options,call
92,1592304420000,455.45,458.85,447.0,447.0,1500,,20300,weekly,2020-6-18T21:00:00.000,options,call
93,1592304480000,451.7,465.95,450.75,465.95,4500,,20300,weekly,2020-6-18T21:00:00.000,options,call
94,1592304540000,468.15,471.95,457.15,458.75,4600,,20300,weekly,2020-6-18T21:00:00.000,options,call
95,1592304600000,458.75,488.25,458.75,487.0,6900,,20300,weekly,2020-6-18T21:00:00.000,options,call
96,1592304660000,488.7,495.45,480.45,487.75,3880,,20300,weekly,2020-6-18T21:00:00.000,options,call
97,1592304720000,486.35,513.15,483.35,504.3,10240,,20300,weekly,2020-6-18T21:00:00.000,options,call
98,1592304780000,507.35,509.75,497.0,502.05,4120,,20300,weekly,2020-6-18T21:00:00.000,options,call
99,1592304840000,504.2,509.1,498.75,506.2,3980,,20300,weekly,2020-6-18T21:00:00.000,options,call
100,1592304900000,506.2,518.75,505.95,507.95,5880,,20300,weekly,2020-6-18T21:00:00.000,options,call
101,1592304960000,510.7,516.3,507.0,507.0,3620,,20300,weekly,2020-6-18T21:00:00.000,options,call
102,1592305020000,508.45,509.4,492.5,492.5,2880,,20300,weekly,2020-6-18T21:00:00.000,options,call
103,1592305080000,492.5,500.95,488.85,500.95,2680,,20300,weekly,2020-6-18T21:00:00.000,options,call
104,1592305140000,505.9,517.45,505.9,516.4,2880,,20300,weekly,2020-6-18T21:00:00.000,options,call
105,1592305200000,516.4,523.15,500.8,503.3,3440,,20300,weekly,2020-6-18T21:00:00.000,options,call
106,1592305260000,503.3,510.2,495.35,495.35,1720,,20300,weekly,2020-6-18T21:00:00.000,options,call
107,1592305320000,496.25,496.25,486.55,486.55,2240,,20300,weekly,2020-6-18T21:00:00.000,options,call
108,1592305380000,488.0,498.75,485.0,485.0,1160,,20300,weekly,2020-6-18T21:00:00.000,options,call
109,1592305440000,485.0,499.0,475.25,495.0,3440,,20300,weekly,2020-6-18T21:00:00.000,options,call
110,1592305500000,496.55,498.7,488.9,490.9,1940,,20300,weekly,2020-6-18T21:00:00.000,options,call
111,1592305560000,490.9,492.0,472.55,473.05,4820,,20300,weekly,2020-6-18T21:00:00.000,options,call
112,1592305620000,476.35,486.8,476.35,486.75,2020,,20300,weekly,2020-6-18T21:00:00.000,options,call
113,1592305680000,491.7,491.7,485.0,489.25,640,,20300,weekly,2020-6-18T21:00:00.000,options,call
