,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655351100000,1070.6,1070.75,989.5,1016.75,2975,74700,34700,weekly,2022-6-16T21:00:00.000,options,put
1,1655351160000,1018.5,1018.5,976.9,979.2,1050,74700,34700,weekly,2022-6-16T21:00:00.000,options,put
2,1655351220000,955.6,994.15,955.6,994.15,450,74725,34700,weekly,2022-6-16T21:00:00.000,options,put
3,1655351280000,995.0,995.0,978.8,984.65,725,74725,34700,weekly,2022-6-16T21:00:00.000,options,put
4,1655351340000,993.95,1004.8,993.95,1004.8,750,74725,34700,weekly,2022-6-16T21:00:00.000,options,put
5,1655351400000,1002.95,1005.05,986.5,1005.05,775,74675,34700,weekly,2022-6-16T21:00:00.000,options,put
6,1655351460000,996.7,1007.5,996.7,1003.1,1200,74675,34700,weekly,2022-6-16T21:00:00.000,options,put
7,1655351520000,1015.25,1015.25,1004.85,1012.5,125,74675,34700,weekly,2022-6-16T21:00:00.000,options,put
8,1655351580000,1016.4,1019.0,1007.25,1017.9,725,74475,34700,weekly,2022-6-16T21:00:00.000,options,put
9,1655351640000,1023.95,1029.55,1023.95,1026.9,75,74475,34700,weekly,2022-6-16T21:00:00.000,options,put
10,1655351700000,1030.0,1050.15,1029.6,1050.15,550,74475,34700,weekly,2022-6-16T21:00:00.000,options,put
11,1655351760000,1045.55,1062.0,1045.55,1053.05,100,74000,34700,weekly,2022-6-16T21:00:00.000,options,put
12,1655351820000,1060.45,1060.45,1033.0,1033.0,525,74000,34700,weekly,2022-6-16T21:00:00.000,options,put
13,1655351880000,1034.4,1034.4,1017.8,1017.8,2400,74000,34700,weekly,2022-6-16T21:00:00.000,options,put
14,1655351940000,1051.2,1051.2,1034.65,1043.65,4925,70250,34700,weekly,2022-6-16T21:00:00.000,options,put
15,1655352000000,1024.85,1024.85,1005.6,1005.6,1025,70250,34700,weekly,2022-6-16T21:00:00.000,options,put
16,1655352060000,1006.45,1007.9,996.4,1002.1,10200,70250,34700,weekly,2022-6-16T21:00:00.000,options,put
17,1655352120000,1011.0,1016.4,1010.9,1012.4,250,62100,34700,weekly,2022-6-16T21:00:00.000,options,put
18,1655352180000,1034.15,1038.7,1030.3,1038.7,125,62100,34700,weekly,2022-6-16T21:00:00.000,options,put
19,1655352240000,1035.2,1035.75,1035.2,1035.75,150,62100,34700,weekly,2022-6-16T21:00:00.000,options,put
20,1655352300000,1042.75,1042.75,1042.75,1042.75,100,62050,34700,weekly,2022-6-16T21:00:00.000,options,put
21,1655352360000,1042.75,1042.75,1040.0,1042.55,150,62050,34700,weekly,2022-6-16T21:00:00.000,options,put
22,1655352420000,1047.15,1049.4,1047.15,1049.4,125,62050,34700,weekly,2022-6-16T21:00:00.000,options,put
23,1655352540000,1054.15,1062.4,1054.15,1059.95,125,61850,34700,weekly,2022-6-16T21:00:00.000,options,put
24,1655352600000,1069.55,1076.15,1069.25,1071.05,150,61850,34700,weekly,2022-6-16T21:00:00.000,options,put
25,1655352660000,1062.5,1095.3,1062.5,1095.3,350,62025,34700,weekly,2022-6-16T21:00:00.000,options,put
26,1655352720000,1082.7,1105.5,1082.7,1099.5,800,62025,34700,weekly,2022-6-16T21:00:00.000,options,put
27,1655352780000,1099.5,1099.5,1084.9,1093.1,225,62025,34700,weekly,2022-6-16T21:00:00.000,options,put
28,1655352840000,1091.2,1099.45,1090.3,1097.45,450,61925,34700,weekly,2022-6-16T21:00:00.000,options,put
29,1655352900000,1090.0,1090.0,1086.9,1086.9,150,61925,34700,weekly,2022-6-16T21:00:00.000,options,put
30,1655352960000,1067.2,1073.15,1067.2,1073.0,325,61925,34700,weekly,2022-6-16T21:00:00.000,options,put
31,1655353020000,1073.4,1079.0,1070.85,1079.0,350,61650,34700,weekly,2022-6-16T21:00:00.000,options,put
32,1655353080000,1105.25,1106.05,1094.15,1094.15,150,61650,34700,weekly,2022-6-16T21:00:00.000,options,put
33,1655353140000,1102.9,1102.9,1102.9,1102.9,100,61650,34700,weekly,2022-6-16T21:00:00.000,options,put
34,1655353200000,1097.85,1097.85,1097.85,1097.85,525,61650,34700,weekly,2022-6-16T21:00:00.000,options,put
35,1655353260000,1114.7,1120.8,1114.7,1120.75,425,61000,34700,weekly,2022-6-16T21:00:00.000,options,put
36,1655353320000,1111.0,1111.0,1111.0,1111.0,75,61000,34700,weekly,2022-6-16T21:00:00.000,options,put
37,1655353380000,1106.05,1106.05,1102.3,1102.3,75,61000,34700,weekly,2022-6-16T21:00:00.000,options,put
38,1655353440000,1108.95,1120.0,1108.95,1118.0,125,60650,34700,weekly,2022-6-16T21:00:00.000,options,put
39,1655353500000,1114.2,1114.2,1111.0,1111.0,75,60650,34700,weekly,2022-6-16T21:00:00.000,options,put
40,1655353560000,1109.45,1109.8,1105.0,1109.8,300,60500,34700,weekly,2022-6-16T21:00:00.000,options,put
41,1655353620000,1115.35,1115.35,1115.35,1115.35,75,60500,34700,weekly,2022-6-16T21:00:00.000,options,put
42,1655353680000,1116.7,1116.7,1116.7,1116.7,50,60500,34700,weekly,2022-6-16T21:00:00.000,options,put
43,1655353740000,1127.8,1131.55,1127.8,1131.55,100,60500,34700,weekly,2022-6-16T21:00:00.000,options,put
44,1655353860000,1100.0,1103.0,1100.0,1103.0,125,60300,34700,weekly,2022-6-16T21:00:00.000,options,put
45,1655353920000,1112.8,1112.8,1110.0,1110.0,625,60250,34700,weekly,2022-6-16T21:00:00.000,options,put
46,1655353980000,1110.65,1113.0,1110.65,1113.0,50,60250,34700,weekly,2022-6-16T21:00:00.000,options,put
47,1655354040000,1113.6,1113.6,1113.6,1113.6,25,60250,34700,weekly,2022-6-16T21:00:00.000,options,put
48,1655354100000,1096.65,1101.0,1096.65,1101.0,50,60250,34700,weekly,2022-6-16T21:00:00.000,options,put
49,1655354160000,1102.0,1106.5,1102.0,1106.5,125,60175,34700,weekly,2022-6-16T21:00:00.000,options,put
50,1655354280000,1094.2,1094.2,1088.0,1088.0,75,60175,34700,weekly,2022-6-16T21:00:00.000,options,put
51,1655354460000,1112.75,1112.75,1112.75,1112.75,25,60075,34700,weekly,2022-6-16T21:00:00.000,options,put
52,1655354580000,1101.9,1111.5,1101.9,1111.5,125,60075,34700,weekly,2022-6-16T21:00:00.000,options,put
53,1655354700000,1105.4,1105.4,1105.4,1105.4,100,60025,34700,weekly,2022-6-16T21:00:00.000,options,put
54,1655354820000,1122.85,1122.85,1122.85,1122.85,25,60025,34700,weekly,2022-6-16T21:00:00.000,options,put
55,1655354880000,1130.7,1130.7,1118.65,1118.65,100,60000,34700,weekly,2022-6-16T21:00:00.000,options,put
56,1655354940000,1122.9,1122.9,1115.05,1115.05,50,60000,34700,weekly,2022-6-16T21:00:00.000,options,put
57,1655355000000,1122.9,1122.9,1122.9,1122.9,25,60000,34700,weekly,2022-6-16T21:00:00.000,options,put
58,1655355060000,1144.9,1144.9,1137.7,1137.7,225,59900,34700,weekly,2022-6-16T21:00:00.000,options,put
59,1655355180000,1159.45,1159.45,1159.45,1159.45,75,59750,34700,weekly,2022-6-16T21:00:00.000,options,put
60,1655355240000,1150.0,1150.0,1146.15,1146.15,250,59750,34700,weekly,2022-6-16T21:00:00.000,options,put
61,1655355300000,1149.5,1149.5,1149.5,1149.5,100,59750,34700,weekly,2022-6-16T21:00:00.000,options,put
62,1655355360000,1147.6,1147.6,1137.5,1137.5,125,59550,34700,weekly,2022-6-16T21:00:00.000,options,put
63,1655355420000,1142.8,1142.8,1142.8,1142.8,25,59550,34700,weekly,2022-6-16T21:00:00.000,options,put
