,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559533620000,337.45,337.45,337.45,337.45,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
1,1559533680000,335.25,340.75,335.25,340.75,80,,31300,weekly,2019-6-13T21:00:00.000,options,call
2,1559533800000,356.6,356.6,356.6,356.6,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
3,1559533920000,405.35,412.15,405.35,412.15,400,,31300,weekly,2019-6-13T21:00:00.000,options,call
4,1559533980000,403.05,423.95,403.0,423.95,500,,31300,weekly,2019-6-13T21:00:00.000,options,call
5,1559534040000,405.7,417.35,398.1,398.6,180,,31300,weekly,2019-6-13T21:00:00.000,options,call
6,1559534100000,406.65,413.4,406.65,410.0,160,,31300,weekly,2019-6-13T21:00:00.000,options,call
7,1559534160000,412.6,426.5,412.6,426.5,260,,31300,weekly,2019-6-13T21:00:00.000,options,call
8,1559534220000,435.55,435.55,432.45,432.45,100,,31300,weekly,2019-6-13T21:00:00.000,options,call
9,1559534280000,419.9,419.9,419.9,419.9,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
10,1559534820000,392.4,392.4,391.0,391.0,60,,31300,weekly,2019-6-13T21:00:00.000,options,call
11,1559534940000,385.0,385.0,385.0,385.0,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
12,1559535120000,400.0,400.0,400.0,400.0,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
13,1559535420000,394.3,394.3,394.3,394.3,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
14,1559535480000,388.35,388.35,388.35,388.35,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
15,1559535600000,395.65,400.1,395.65,400.1,220,,31300,weekly,2019-6-13T21:00:00.000,options,call
16,1559535660000,401.6,401.6,401.6,401.6,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
17,1559535720000,399.8,399.8,399.8,399.8,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
18,1559535840000,398.7,398.7,398.7,398.7,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
19,1559536020000,382.55,382.55,382.55,382.55,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
20,1559536080000,377.9,377.9,377.9,377.9,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
21,1559536140000,393.5,393.5,389.3,390.7,140,,31300,weekly,2019-6-13T21:00:00.000,options,call
22,1559536200000,398.65,398.65,398.65,398.65,60,,31300,weekly,2019-6-13T21:00:00.000,options,call
23,1559536440000,393.7,393.7,393.7,393.7,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
24,1559536560000,390.3,390.3,390.3,390.3,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
25,1559536800000,395.0,395.0,395.0,395.0,200,,31300,weekly,2019-6-13T21:00:00.000,options,call
26,1559536860000,400.2,400.2,400.0,400.0,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
27,1559537040000,384.05,384.05,384.05,384.05,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
28,1559537220000,399.85,401.4,399.1,399.1,120,,31300,weekly,2019-6-13T21:00:00.000,options,call
29,1559537340000,405.65,405.65,405.65,405.65,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
30,1559537400000,398.85,398.85,391.45,391.45,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
31,1559537580000,390.05,390.05,390.05,390.05,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
32,1559537640000,387.65,387.65,387.65,387.65,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
33,1559537700000,385.4,385.4,385.4,385.4,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
34,1559537820000,384.0,384.0,384.0,384.0,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
35,1559537880000,380.2,380.2,380.2,380.2,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
36,1559537940000,358.55,358.55,358.55,358.55,100,,31300,weekly,2019-6-13T21:00:00.000,options,call
37,1559538060000,373.45,373.45,373.45,373.45,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
38,1559538120000,374.25,374.25,374.25,374.25,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
39,1559538540000,380.0,380.0,380.0,380.0,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
40,1559538600000,379.65,384.9,379.65,384.9,60,,31300,weekly,2019-6-13T21:00:00.000,options,call
41,1559538720000,380.1,380.1,375.85,375.85,240,,31300,weekly,2019-6-13T21:00:00.000,options,call
42,1559538900000,385.05,385.05,385.05,385.05,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
43,1559539080000,391.65,391.65,386.05,386.05,100,,31300,weekly,2019-6-13T21:00:00.000,options,call
44,1559539380000,399.8,399.8,392.65,392.65,60,,31300,weekly,2019-6-13T21:00:00.000,options,call
45,1559539620000,402.0,402.0,402.0,402.0,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
46,1559539800000,391.4,391.4,391.4,391.4,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
47,1559539980000,397.7,397.9,391.3,391.3,120,,31300,weekly,2019-6-13T21:00:00.000,options,call
