,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537780500000,239.35,327.35,200.75,325.0,32400,,25600,weekly,2018-9-27T21:00:00.000,options,put
1,1537780560000,325.0,369.15,321.5,340.1,19160,,25600,weekly,2018-9-27T21:00:00.000,options,put
2,1537780620000,338.9,364.7,309.75,332.85,22040,,25600,weekly,2018-9-27T21:00:00.000,options,put
3,1537780680000,337.5,347.65,302.05,335.0,18440,,25600,weekly,2018-9-27T21:00:00.000,options,put
4,1537780740000,330.55,354.05,324.5,341.65,15680,,25600,weekly,2018-9-27T21:00:00.000,options,put
5,1537780800000,344.05,371.55,339.05,351.05,15880,,25600,weekly,2018-9-27T21:00:00.000,options,put
6,1537780860000,355.35,371.25,344.2,369.5,6520,,25600,weekly,2018-9-27T21:00:00.000,options,put
7,1537780920000,369.75,426.6,365.0,405.7,9160,,25600,weekly,2018-9-27T21:00:00.000,options,put
8,1537780980000,405.35,427.45,363.35,363.35,16960,,25600,weekly,2018-9-27T21:00:00.000,options,put
9,1537781040000,351.2,379.4,345.15,375.25,6040,,25600,weekly,2018-9-27T21:00:00.000,options,put
10,1537781100000,380.0,384.5,355.0,355.6,6680,,25600,weekly,2018-9-27T21:00:00.000,options,put
11,1537781160000,351.2,351.2,319.1,319.1,5800,,25600,weekly,2018-9-27T21:00:00.000,options,put
12,1537781220000,318.5,331.0,318.5,324.6,3960,,25600,weekly,2018-9-27T21:00:00.000,options,put
13,1537781280000,338.0,364.3,338.0,359.7,3680,,25600,weekly,2018-9-27T21:00:00.000,options,put
14,1537781340000,350.0,371.45,342.25,371.45,5400,,25600,weekly,2018-9-27T21:00:00.000,options,put
15,1537781400000,368.15,378.4,361.2,361.2,4960,,25600,weekly,2018-9-27T21:00:00.000,options,put
16,1537781460000,360.0,373.25,360.0,369.25,4040,,25600,weekly,2018-9-27T21:00:00.000,options,put
17,1537781520000,372.5,392.55,372.5,392.4,5760,,25600,weekly,2018-9-27T21:00:00.000,options,put
18,1537781580000,392.55,407.8,372.45,373.1,9040,,25600,weekly,2018-9-27T21:00:00.000,options,put
19,1537781640000,373.3,373.3,354.7,355.95,2800,,25600,weekly,2018-9-27T21:00:00.000,options,put
20,1537781700000,354.0,363.1,337.9,363.1,7880,,25600,weekly,2018-9-27T21:00:00.000,options,put
21,1537781760000,362.3,362.3,340.8,356.6,4520,,25600,weekly,2018-9-27T21:00:00.000,options,put
22,1537781820000,350.75,355.95,345.45,345.45,3040,,25600,weekly,2018-9-27T21:00:00.000,options,put
23,1537781880000,343.85,348.1,338.0,348.0,4920,,25600,weekly,2018-9-27T21:00:00.000,options,put
24,1537781940000,355.55,364.0,348.65,348.65,5360,,25600,weekly,2018-9-27T21:00:00.000,options,put
25,1537782000000,347.55,372.5,347.0,370.95,2840,,25600,weekly,2018-9-27T21:00:00.000,options,put
26,1537782060000,374.95,382.7,370.2,375.6,3360,,25600,weekly,2018-9-27T21:00:00.000,options,put
27,1537782120000,378.0,384.0,376.85,379.5,3880,,25600,weekly,2018-9-27T21:00:00.000,options,put
28,1537782180000,376.0,376.0,355.05,364.75,6800,,25600,weekly,2018-9-27T21:00:00.000,options,put
29,1537782240000,364.35,364.35,352.0,363.0,3480,,25600,weekly,2018-9-27T21:00:00.000,options,put
30,1537782300000,362.9,365.55,357.55,362.55,2240,,25600,weekly,2018-9-27T21:00:00.000,options,put
31,1537782360000,362.0,386.0,362.0,383.8,3880,,25600,weekly,2018-9-27T21:00:00.000,options,put
32,1537782420000,381.75,382.25,375.0,375.75,3280,,25600,weekly,2018-9-27T21:00:00.000,options,put
33,1537782480000,373.9,383.6,372.0,380.8,3560,,25600,weekly,2018-9-27T21:00:00.000,options,put
34,1537782540000,383.5,419.65,382.0,419.65,9120,,25600,weekly,2018-9-27T21:00:00.000,options,put
35,1537782600000,415.7,450.75,413.5,427.8,14000,,25600,weekly,2018-9-27T21:00:00.000,options,put
36,1537782660000,428.3,442.95,421.15,440.0,4200,,25600,weekly,2018-9-27T21:00:00.000,options,put
37,1537782720000,444.5,455.5,436.5,436.5,4280,,25600,weekly,2018-9-27T21:00:00.000,options,put
38,1537782780000,428.05,445.0,428.05,444.05,2440,,25600,weekly,2018-9-27T21:00:00.000,options,put
39,1537782840000,442.5,445.6,425.05,425.05,2240,,25600,weekly,2018-9-27T21:00:00.000,options,put
40,1537782900000,426.05,430.5,414.95,430.5,4560,,25600,weekly,2018-9-27T21:00:00.000,options,put
41,1537782960000,430.0,436.55,422.0,426.45,2880,,25600,weekly,2018-9-27T21:00:00.000,options,put
42,1537783020000,424.5,424.5,385.0,395.0,7520,,25600,weekly,2018-9-27T21:00:00.000,options,put
43,1537783080000,396.0,425.0,392.0,421.0,4560,,25600,weekly,2018-9-27T21:00:00.000,options,put
44,1537783140000,420.0,422.6,408.0,408.0,880,,25600,weekly,2018-9-27T21:00:00.000,options,put
45,1537783200000,417.55,427.0,415.0,423.85,1680,,25600,weekly,2018-9-27T21:00:00.000,options,put
46,1537783260000,422.0,426.2,415.0,417.75,1600,,25600,weekly,2018-9-27T21:00:00.000,options,put
47,1537783320000,418.5,435.0,418.5,432.2,3480,,25600,weekly,2018-9-27T21:00:00.000,options,put
48,1537783380000,437.8,441.4,432.35,436.3,2120,,25600,weekly,2018-9-27T21:00:00.000,options,put
49,1537783440000,435.0,441.6,430.05,430.05,3080,,25600,weekly,2018-9-27T21:00:00.000,options,put
50,1537783500000,430.2,441.85,426.5,441.85,1200,,25600,weekly,2018-9-27T21:00:00.000,options,put
51,1537783560000,442.15,473.05,442.15,453.75,7320,,25600,weekly,2018-9-27T21:00:00.000,options,put
52,1537783620000,451.8,462.45,450.0,455.9,3920,,25600,weekly,2018-9-27T21:00:00.000,options,put
53,1537783680000,450.0,461.35,450.0,456.6,2320,,25600,weekly,2018-9-27T21:00:00.000,options,put
54,1537783740000,459.6,460.5,448.0,460.0,5280,,25600,weekly,2018-9-27T21:00:00.000,options,put
55,1537783800000,459.25,459.25,425.0,436.0,3360,,25600,weekly,2018-9-27T21:00:00.000,options,put
56,1537783860000,438.5,453.0,436.0,453.0,1120,,25600,weekly,2018-9-27T21:00:00.000,options,put
57,1537783920000,451.05,480.85,451.05,473.9,3080,,25600,weekly,2018-9-27T21:00:00.000,options,put
58,1537783980000,476.9,512.95,456.55,485.4,9080,,25600,weekly,2018-9-27T21:00:00.000,options,put
59,1537784040000,481.75,484.4,470.15,476.65,4000,,25600,weekly,2018-9-27T21:00:00.000,options,put
60,1537784100000,479.2,491.4,475.6,479.35,3600,,25600,weekly,2018-9-27T21:00:00.000,options,put
61,1537784160000,476.35,476.35,445.55,450.3,3960,,25600,weekly,2018-9-27T21:00:00.000,options,put
62,1537784220000,454.2,454.2,442.15,448.35,3320,,25600,weekly,2018-9-27T21:00:00.000,options,put
63,1537784280000,453.35,460.0,449.1,451.0,2520,,25600,weekly,2018-9-27T21:00:00.000,options,put
64,1537784340000,447.0,447.0,423.7,429.75,4200,,25600,weekly,2018-9-27T21:00:00.000,options,put
65,1537784400000,434.0,441.65,429.55,439.4,1520,,25600,weekly,2018-9-27T21:00:00.000,options,put
66,1537784460000,428.55,439.7,428.55,434.35,1760,,25600,weekly,2018-9-27T21:00:00.000,options,put
67,1537784520000,425.0,425.9,382.6,392.85,6000,,25600,weekly,2018-9-27T21:00:00.000,options,put
68,1537784580000,386.4,411.5,386.4,393.9,2240,,25600,weekly,2018-9-27T21:00:00.000,options,put
69,1537784640000,405.85,405.85,392.25,399.2,480,,25600,weekly,2018-9-27T21:00:00.000,options,put
70,1537784700000,397.1,411.55,395.0,406.7,2600,,25600,weekly,2018-9-27T21:00:00.000,options,put
71,1537784760000,411.1,423.35,411.1,412.7,880,,25600,weekly,2018-9-27T21:00:00.000,options,put
72,1537784820000,420.35,450.5,420.35,426.5,4680,,25600,weekly,2018-9-27T21:00:00.000,options,put
73,1537784880000,427.15,427.15,390.0,395.55,3680,,25600,weekly,2018-9-27T21:00:00.000,options,put
74,1537784940000,399.35,399.35,378.8,378.8,5440,,25600,weekly,2018-9-27T21:00:00.000,options,put
75,1537785000000,382.25,393.15,378.75,386.3,840,,25600,weekly,2018-9-27T21:00:00.000,options,put
76,1537785060000,384.8,389.4,381.85,385.0,640,,25600,weekly,2018-9-27T21:00:00.000,options,put
77,1537785120000,382.0,382.0,349.2,366.45,5520,,25600,weekly,2018-9-27T21:00:00.000,options,put
78,1537785180000,367.0,387.5,367.0,387.5,1320,,25600,weekly,2018-9-27T21:00:00.000,options,put
79,1537785240000,381.5,393.1,381.5,388.0,2080,,25600,weekly,2018-9-27T21:00:00.000,options,put
80,1537785300000,391.3,391.3,364.0,364.0,1840,,25600,weekly,2018-9-27T21:00:00.000,options,put
81,1537785360000,365.8,391.05,365.4,380.15,3440,,25600,weekly,2018-9-27T21:00:00.000,options,put
82,1537785420000,375.0,375.0,364.7,371.15,2040,,25600,weekly,2018-9-27T21:00:00.000,options,put
83,1537785480000,381.05,392.3,376.85,382.85,1400,,25600,weekly,2018-9-27T21:00:00.000,options,put
84,1537785540000,385.75,410.1,385.75,404.15,2600,,25600,weekly,2018-9-27T21:00:00.000,options,put
85,1537785600000,406.0,420.0,401.9,410.4,3840,,25600,weekly,2018-9-27T21:00:00.000,options,put
86,1537785660000,410.3,410.3,394.25,394.25,880,,25600,weekly,2018-9-27T21:00:00.000,options,put
87,1537785720000,400.0,400.0,380.0,396.3,840,,25600,weekly,2018-9-27T21:00:00.000,options,put
88,1537785780000,390.0,400.5,384.0,400.3,5120,,25600,weekly,2018-9-27T21:00:00.000,options,put
89,1537785840000,399.0,401.05,396.2,401.05,480,,25600,weekly,2018-9-27T21:00:00.000,options,put
90,1537785900000,395.0,412.7,395.0,411.2,1320,,25600,weekly,2018-9-27T21:00:00.000,options,put
91,1537785960000,408.95,408.95,399.1,399.1,480,,25600,weekly,2018-9-27T21:00:00.000,options,put
92,1537786020000,395.0,395.0,390.0,392.55,800,,25600,weekly,2018-9-27T21:00:00.000,options,put
93,1537786080000,394.65,404.4,394.65,401.55,360,,25600,weekly,2018-9-27T21:00:00.000,options,put
94,1537786140000,404.15,416.2,404.15,410.0,640,,25600,weekly,2018-9-27T21:00:00.000,options,put
95,1537786200000,410.05,437.85,410.05,424.8,3560,,25600,weekly,2018-9-27T21:00:00.000,options,put
96,1537786260000,422.0,428.35,411.85,428.35,2000,,25600,weekly,2018-9-27T21:00:00.000,options,put
97,1537786320000,433.0,435.5,423.8,430.85,680,,25600,weekly,2018-9-27T21:00:00.000,options,put
98,1537786380000,430.25,430.25,416.8,423.0,1160,,25600,weekly,2018-9-27T21:00:00.000,options,put
99,1537786440000,424.5,435.9,424.5,429.4,400,,25600,weekly,2018-9-27T21:00:00.000,options,put
100,1537786500000,430.0,430.0,419.95,419.95,240,,25600,weekly,2018-9-27T21:00:00.000,options,put
