,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537780500000,30.0,35.0,11.2,11.2,13680,,26500,weekly,2018-9-27T21:00:00.000,options,call
1,1537780560000,13.45,14.0,10.25,14.0,47400,,26500,weekly,2018-9-27T21:00:00.000,options,call
2,1537780620000,15.0,20.75,14.3,20.5,51560,,26500,weekly,2018-9-27T21:00:00.000,options,call
3,1537780680000,20.0,24.3,20.0,22.4,56720,,26500,weekly,2018-9-27T21:00:00.000,options,call
4,1537780740000,23.0,23.5,19.9,21.1,28040,,26500,weekly,2018-9-27T21:00:00.000,options,call
5,1537780800000,21.0,22.45,18.95,20.75,32960,,26500,weekly,2018-9-27T21:00:00.000,options,call
6,1537780860000,20.95,21.35,18.5,18.5,22840,,26500,weekly,2018-9-27T21:00:00.000,options,call
7,1537780920000,18.8,19.4,15.0,16.45,43080,,26500,weekly,2018-9-27T21:00:00.000,options,call
8,1537780980000,16.75,18.75,15.0,18.75,47000,,26500,weekly,2018-9-27T21:00:00.000,options,call
9,1537781040000,18.75,19.25,16.2,16.2,25960,,26500,weekly,2018-9-27T21:00:00.000,options,call
10,1537781100000,15.95,18.05,15.35,17.8,17840,,26500,weekly,2018-9-27T21:00:00.000,options,call
11,1537781160000,17.85,20.5,17.85,20.2,29560,,26500,weekly,2018-9-27T21:00:00.000,options,call
12,1537781220000,20.4,21.0,19.0,19.6,23720,,26500,weekly,2018-9-27T21:00:00.000,options,call
13,1537781280000,18.8,19.25,17.55,18.1,31480,,26500,weekly,2018-9-27T21:00:00.000,options,call
14,1537781340000,19.85,19.95,17.55,18.0,29640,,26500,weekly,2018-9-27T21:00:00.000,options,call
15,1537781400000,17.95,18.65,17.3,18.5,36880,,26500,weekly,2018-9-27T21:00:00.000,options,call
16,1537781460000,18.95,18.95,17.5,18.15,38440,,26500,weekly,2018-9-27T21:00:00.000,options,call
17,1537781520000,18.15,18.35,16.65,16.85,20600,,26500,weekly,2018-9-27T21:00:00.000,options,call
18,1537781580000,16.6,18.3,16.35,17.85,34640,,26500,weekly,2018-9-27T21:00:00.000,options,call
19,1537781640000,18.1,18.9,17.5,18.45,16040,,26500,weekly,2018-9-27T21:00:00.000,options,call
20,1537781700000,18.5,18.95,17.5,17.65,20400,,26500,weekly,2018-9-27T21:00:00.000,options,call
21,1537781760000,17.3,19.0,17.3,18.1,11440,,26500,weekly,2018-9-27T21:00:00.000,options,call
22,1537781820000,18.65,19.15,17.9,18.85,12680,,26500,weekly,2018-9-27T21:00:00.000,options,call
23,1537781880000,18.95,19.2,18.15,18.3,15760,,26500,weekly,2018-9-27T21:00:00.000,options,call
24,1537781940000,18.3,19.5,17.9,19.1,21800,,26500,weekly,2018-9-27T21:00:00.000,options,call
25,1537782000000,19.05,19.55,18.1,18.4,23520,,26500,weekly,2018-9-27T21:00:00.000,options,call
26,1537782060000,18.15,18.6,17.65,18.05,22040,,26500,weekly,2018-9-27T21:00:00.000,options,call
27,1537782120000,18.15,18.45,17.4,18.0,19080,,26500,weekly,2018-9-27T21:00:00.000,options,call
28,1537782180000,17.95,19.35,17.9,18.15,27000,,26500,weekly,2018-9-27T21:00:00.000,options,call
29,1537782240000,18.4,19.25,18.3,18.5,20160,,26500,weekly,2018-9-27T21:00:00.000,options,call
30,1537782300000,18.15,18.6,17.7,18.1,11240,,26500,weekly,2018-9-27T21:00:00.000,options,call
31,1537782360000,18.3,18.55,16.55,17.05,17400,,26500,weekly,2018-9-27T21:00:00.000,options,call
32,1537782420000,17.1,17.8,17.0,17.6,10040,,26500,weekly,2018-9-27T21:00:00.000,options,call
33,1537782480000,17.7,18.0,17.15,17.35,9520,,26500,weekly,2018-9-27T21:00:00.000,options,call
34,1537782540000,17.45,17.45,15.6,15.9,22440,,26500,weekly,2018-9-27T21:00:00.000,options,call
35,1537782600000,16.1,16.25,15.0,15.6,47400,,26500,weekly,2018-9-27T21:00:00.000,options,call
36,1537782660000,15.5,16.0,14.6,14.85,17720,,26500,weekly,2018-9-27T21:00:00.000,options,call
37,1537782720000,14.75,15.25,14.4,15.05,39560,,26500,weekly,2018-9-27T21:00:00.000,options,call
38,1537782780000,15.15,15.55,14.5,14.5,62000,,26500,weekly,2018-9-27T21:00:00.000,options,call
39,1537782840000,14.7,15.35,14.45,15.0,35960,,26500,weekly,2018-9-27T21:00:00.000,options,call
40,1537782900000,15.05,15.25,13.7,14.05,42880,,26500,weekly,2018-9-27T21:00:00.000,options,call
