,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649236500000,0.4,8.25,0.4,8.2,650,3200,15450,weekly,2022-4-7T21:00:00.000,options,put
1,1649236560000,3.0,3.0,3.0,3.0,500,3200,15450,weekly,2022-4-7T21:00:00.000,options,put
2,1649236620000,4.0,4.0,1.45,1.45,800,4350,15450,weekly,2022-4-7T21:00:00.000,options,put
3,1649236680000,0.95,0.95,0.95,0.95,100,4350,15450,weekly,2022-4-7T21:00:00.000,options,put
4,1649236740000,0.9,0.9,0.9,0.9,350,4350,15450,weekly,2022-4-7T21:00:00.000,options,put
5,1649236920000,0.95,0.95,0.8,0.8,100,4500,15450,weekly,2022-4-7T21:00:00.000,options,put
6,1649236980000,0.8,0.8,0.8,0.8,100,4500,15450,weekly,2022-4-7T21:00:00.000,options,put
7,1649237100000,0.85,0.85,0.85,0.85,100,4500,15450,weekly,2022-4-7T21:00:00.000,options,put
8,1649237400000,0.8,0.8,0.8,0.8,100,4450,15450,weekly,2022-4-7T21:00:00.000,options,put
9,1649237520000,0.75,0.75,0.75,0.75,200,4550,15450,weekly,2022-4-7T21:00:00.000,options,put
10,1649237580000,0.85,0.85,0.85,0.85,50,4550,15450,weekly,2022-4-7T21:00:00.000,options,put
11,1649237640000,0.8,0.8,0.8,0.8,50,4550,15450,weekly,2022-4-7T21:00:00.000,options,put
12,1649237760000,0.8,0.8,0.8,0.8,800,4650,15450,weekly,2022-4-7T21:00:00.000,options,put
13,1649237880000,0.85,0.85,0.8,0.8,250,5350,15450,weekly,2022-4-7T21:00:00.000,options,put
14,1649237940000,0.75,0.75,0.75,0.75,100,5350,15450,weekly,2022-4-7T21:00:00.000,options,put
15,1649238120000,0.7,0.75,0.7,0.75,1350,5600,15450,weekly,2022-4-7T21:00:00.000,options,put
16,1649238180000,0.75,0.75,0.7,0.7,1050,5600,15450,weekly,2022-4-7T21:00:00.000,options,put
17,1649238240000,0.7,0.75,0.7,0.75,350,6200,15450,weekly,2022-4-7T21:00:00.000,options,put
18,1649238300000,0.75,0.8,0.7,0.7,850,6200,15450,weekly,2022-4-7T21:00:00.000,options,put
19,1649238360000,0.7,0.7,0.7,0.7,400,6200,15450,weekly,2022-4-7T21:00:00.000,options,put
