,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649236500000,0.95,0.95,0.7,0.8,12550,1249300,16000,weekly,2022-4-7T21:00:00.000,options,put
1,1649236560000,0.8,0.85,0.75,0.85,19650,1249300,16000,weekly,2022-4-7T21:00:00.000,options,put
2,1649236620000,0.85,0.85,0.8,0.8,12650,1243950,16000,weekly,2022-4-7T21:00:00.000,options,put
3,1649236680000,0.85,0.85,0.8,0.8,9550,1243950,16000,weekly,2022-4-7T21:00:00.000,options,put
4,1649236740000,0.85,0.95,0.85,0.9,13300,1243950,16000,weekly,2022-4-7T21:00:00.000,options,put
5,1649236800000,0.9,1.0,0.85,0.9,19350,1235400,16000,weekly,2022-4-7T21:00:00.000,options,put
6,1649236860000,0.9,0.9,0.85,0.9,2200,1235400,16000,weekly,2022-4-7T21:00:00.000,options,put
7,1649236920000,0.85,0.9,0.85,0.9,3500,1235400,16000,weekly,2022-4-7T21:00:00.000,options,put
8,1649236980000,0.85,0.9,0.85,0.9,6400,1239650,16000,weekly,2022-4-7T21:00:00.000,options,put
9,1649237040000,0.9,0.95,0.85,0.85,9850,1239650,16000,weekly,2022-4-7T21:00:00.000,options,put
10,1649237100000,0.9,0.9,0.85,0.85,1750,1239650,16000,weekly,2022-4-7T21:00:00.000,options,put
11,1649237160000,0.9,0.9,0.85,0.9,7800,1240200,16000,weekly,2022-4-7T21:00:00.000,options,put
12,1649237220000,0.9,0.9,0.85,0.85,5300,1240200,16000,weekly,2022-4-7T21:00:00.000,options,put
13,1649237280000,0.9,0.9,0.8,0.8,6750,1240200,16000,weekly,2022-4-7T21:00:00.000,options,put
14,1649237340000,0.8,0.8,0.7,0.7,27200,1254550,16000,weekly,2022-4-7T21:00:00.000,options,put
15,1649237400000,0.75,0.8,0.7,0.75,26500,1254550,16000,weekly,2022-4-7T21:00:00.000,options,put
16,1649237460000,0.75,0.8,0.75,0.75,17600,1254550,16000,weekly,2022-4-7T21:00:00.000,options,put
