,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596446160000,370.65,370.65,345.6,348.7,600,,11300,weekly,2020-8-13T21:00:00.000,options,put
1,1596446280000,348.7,356.6,348.7,354.8,600,,11300,weekly,2020-8-13T21:00:00.000,options,put
2,1596446400000,354.8,368.6,354.8,366.95,150,,11300,weekly,2020-8-13T21:00:00.000,options,put
3,1596446460000,364.85,366.95,364.85,364.85,75,,11300,weekly,2020-8-13T21:00:00.000,options,put
4,1596446520000,364.85,364.85,360.0,361.0,750,,11300,weekly,2020-8-13T21:00:00.000,options,put
5,1596446580000,361.0,361.0,356.45,356.45,525,,11300,weekly,2020-8-13T21:00:00.000,options,put
6,1596446640000,356.45,356.45,355.0,355.0,300,,11300,weekly,2020-8-13T21:00:00.000,options,put
7,1596446700000,355.0,364.15,355.0,364.15,75,,11300,weekly,2020-8-13T21:00:00.000,options,put
8,1596446820000,364.15,370.8,364.15,370.8,375,,11300,weekly,2020-8-13T21:00:00.000,options,put
9,1596446880000,370.8,370.8,363.75,363.75,75,,11300,weekly,2020-8-13T21:00:00.000,options,put
10,1596446940000,363.75,363.75,358.15,360.3,450,,11300,weekly,2020-8-13T21:00:00.000,options,put
11,1596447060000,360.3,365.65,360.3,364.6,225,,11300,weekly,2020-8-13T21:00:00.000,options,put
12,1596447120000,364.6,370.1,364.6,367.0,225,,11300,weekly,2020-8-13T21:00:00.000,options,put
13,1596447300000,367.0,367.0,356.0,360.3,225,,11300,weekly,2020-8-13T21:00:00.000,options,put
14,1596447480000,360.3,360.3,358.0,358.0,75,,11300,weekly,2020-8-13T21:00:00.000,options,put
15,1596447660000,358.0,358.0,358.0,358.0,75,,11300,weekly,2020-8-13T21:00:00.000,options,put
16,1596447720000,358.0,365.0,358.0,365.0,150,,11300,weekly,2020-8-13T21:00:00.000,options,put
17,1596447780000,365.0,365.0,363.25,365.0,675,,11300,weekly,2020-8-13T21:00:00.000,options,put
18,1596447840000,365.0,367.35,365.0,367.35,150,,11300,weekly,2020-8-13T21:00:00.000,options,put
19,1596447900000,367.35,372.0,367.35,372.0,225,,11300,weekly,2020-8-13T21:00:00.000,options,put
20,1596448020000,372.0,380.0,372.0,380.0,150,,11300,weekly,2020-8-13T21:00:00.000,options,put
21,1596448080000,380.0,380.0,375.0,375.0,225,,11300,weekly,2020-8-13T21:00:00.000,options,put
22,1596448140000,375.0,376.6,375.0,376.6,75,,11300,weekly,2020-8-13T21:00:00.000,options,put
23,1596448260000,376.6,376.6,376.6,376.6,3750,,11300,weekly,2020-8-13T21:00:00.000,options,put
24,1596448440000,376.6,376.6,376.0,376.0,75,,11300,weekly,2020-8-13T21:00:00.000,options,put
25,1596448680000,376.0,376.9,376.0,376.0,150,,11300,weekly,2020-8-13T21:00:00.000,options,put
26,1596448740000,376.0,376.0,375.15,375.15,75,,11300,weekly,2020-8-13T21:00:00.000,options,put
27,1596448920000,375.15,386.05,375.15,384.35,300,,11300,weekly,2020-8-13T21:00:00.000,options,put
