,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117440000,3.5,5.4,3.5,4.45,2925,,19900,weekly,2020-8-13T21:00:00.000,options,put
1,1597117500000,4.7,4.7,4.7,4.7,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
2,1597117560000,5.0,5.0,4.75,4.9,6875,,19900,weekly,2020-8-13T21:00:00.000,options,put
3,1597117620000,4.75,4.95,4.7,4.7,2050,,19900,weekly,2020-8-13T21:00:00.000,options,put
4,1597117680000,4.7,4.75,4.7,4.7,350,,19900,weekly,2020-8-13T21:00:00.000,options,put
5,1597117740000,4.65,4.75,4.55,4.55,4125,,19900,weekly,2020-8-13T21:00:00.000,options,put
6,1597117800000,4.5,4.55,4.4,4.4,2050,,19900,weekly,2020-8-13T21:00:00.000,options,put
7,1597117860000,4.6,4.6,4.6,4.6,400,,19900,weekly,2020-8-13T21:00:00.000,options,put
8,1597117920000,4.55,4.7,4.55,4.7,725,,19900,weekly,2020-8-13T21:00:00.000,options,put
9,1597117980000,4.7,4.7,4.7,4.7,3925,,19900,weekly,2020-8-13T21:00:00.000,options,put
10,1597118040000,4.7,4.85,4.65,4.75,4375,,19900,weekly,2020-8-13T21:00:00.000,options,put
11,1597118100000,4.75,4.75,4.7,4.75,2925,,19900,weekly,2020-8-13T21:00:00.000,options,put
12,1597118160000,4.75,4.75,4.65,4.65,900,,19900,weekly,2020-8-13T21:00:00.000,options,put
13,1597118220000,4.65,4.65,4.65,4.65,150,,19900,weekly,2020-8-13T21:00:00.000,options,put
14,1597118280000,4.5,4.5,4.4,4.4,300,,19900,weekly,2020-8-13T21:00:00.000,options,put
15,1597118340000,4.6,4.7,4.6,4.7,7650,,19900,weekly,2020-8-13T21:00:00.000,options,put
16,1597118400000,4.7,4.8,4.65,4.8,3275,,19900,weekly,2020-8-13T21:00:00.000,options,put
17,1597118460000,4.65,4.7,4.5,4.55,2775,,19900,weekly,2020-8-13T21:00:00.000,options,put
18,1597118520000,4.6,4.6,4.6,4.6,175,,19900,weekly,2020-8-13T21:00:00.000,options,put
19,1597118580000,4.45,4.6,4.4,4.6,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
20,1597118640000,4.55,4.7,4.55,4.7,250,,19900,weekly,2020-8-13T21:00:00.000,options,put
21,1597118700000,4.6,4.75,4.6,4.75,175,,19900,weekly,2020-8-13T21:00:00.000,options,put
22,1597118760000,4.6,4.85,4.6,4.85,625,,19900,weekly,2020-8-13T21:00:00.000,options,put
23,1597118820000,4.7,4.9,4.7,4.7,500,,19900,weekly,2020-8-13T21:00:00.000,options,put
24,1597118880000,4.9,5.0,4.75,4.8,1400,,19900,weekly,2020-8-13T21:00:00.000,options,put
25,1597118940000,4.8,4.8,4.8,4.8,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
26,1597119000000,4.9,4.9,4.8,4.8,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
27,1597119060000,4.8,4.9,4.7,4.9,1700,,19900,weekly,2020-8-13T21:00:00.000,options,put
28,1597119120000,4.8,4.9,4.8,4.9,625,,19900,weekly,2020-8-13T21:00:00.000,options,put
29,1597119180000,4.85,4.9,4.85,4.9,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
30,1597119240000,4.75,4.8,4.75,4.8,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
31,1597119300000,4.9,4.95,4.85,4.9,3950,,19900,weekly,2020-8-13T21:00:00.000,options,put
32,1597119360000,4.9,5.0,4.9,5.0,150,,19900,weekly,2020-8-13T21:00:00.000,options,put
33,1597119420000,5.0,5.0,4.9,4.9,1425,,19900,weekly,2020-8-13T21:00:00.000,options,put
34,1597119480000,4.9,4.9,4.85,4.85,700,,19900,weekly,2020-8-13T21:00:00.000,options,put
35,1597119540000,4.9,5.0,4.9,4.95,1250,,19900,weekly,2020-8-13T21:00:00.000,options,put
36,1597119600000,4.95,5.0,4.95,5.0,800,,19900,weekly,2020-8-13T21:00:00.000,options,put
37,1597119780000,4.95,5.0,4.95,5.0,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
38,1597119840000,5.0,5.0,4.95,4.95,650,,19900,weekly,2020-8-13T21:00:00.000,options,put
39,1597119900000,5.0,5.15,4.9,4.9,1775,,19900,weekly,2020-8-13T21:00:00.000,options,put
40,1597119960000,4.95,5.05,4.95,5.05,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
41,1597120020000,5.05,5.05,4.85,4.85,400,,19900,weekly,2020-8-13T21:00:00.000,options,put
42,1597120080000,4.95,5.0,4.8,5.0,475,,19900,weekly,2020-8-13T21:00:00.000,options,put
43,1597120140000,5.0,5.0,4.85,4.85,1700,,19900,weekly,2020-8-13T21:00:00.000,options,put
44,1597120200000,4.95,4.95,4.7,4.7,875,,19900,weekly,2020-8-13T21:00:00.000,options,put
45,1597120260000,4.85,4.85,4.7,4.8,700,,19900,weekly,2020-8-13T21:00:00.000,options,put
46,1597120320000,4.75,4.8,4.75,4.75,1725,,19900,weekly,2020-8-13T21:00:00.000,options,put
47,1597120380000,4.75,4.75,4.6,4.6,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
48,1597120440000,4.7,4.7,4.7,4.7,325,,19900,weekly,2020-8-13T21:00:00.000,options,put
49,1597120500000,4.6,4.6,4.6,4.6,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
50,1597120560000,4.7,4.8,4.55,4.8,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
51,1597120620000,4.6,4.6,4.6,4.6,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
52,1597120680000,4.65,4.75,4.6,4.75,400,,19900,weekly,2020-8-13T21:00:00.000,options,put
53,1597120740000,4.75,4.75,4.5,4.5,250,,19900,weekly,2020-8-13T21:00:00.000,options,put
54,1597120800000,4.5,4.5,4.5,4.5,1275,,19900,weekly,2020-8-13T21:00:00.000,options,put
55,1597120860000,4.55,4.55,4.5,4.5,4175,,19900,weekly,2020-8-13T21:00:00.000,options,put
56,1597120920000,4.5,4.55,4.5,4.55,325,,19900,weekly,2020-8-13T21:00:00.000,options,put
57,1597121040000,4.5,4.5,4.5,4.5,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
58,1597121100000,4.45,4.55,4.45,4.55,225,,19900,weekly,2020-8-13T21:00:00.000,options,put
59,1597121160000,4.55,4.55,4.45,4.45,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
60,1597121280000,4.4,4.4,4.4,4.4,275,,19900,weekly,2020-8-13T21:00:00.000,options,put
61,1597121400000,4.4,4.4,4.25,4.3,450,,19900,weekly,2020-8-13T21:00:00.000,options,put
62,1597121460000,4.3,4.3,4.25,4.25,300,,19900,weekly,2020-8-13T21:00:00.000,options,put
63,1597121580000,4.2,4.2,4.15,4.15,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
64,1597121640000,4.0,4.1,4.0,4.1,1275,,19900,weekly,2020-8-13T21:00:00.000,options,put
65,1597121760000,4.05,4.1,4.0,4.0,1600,,19900,weekly,2020-8-13T21:00:00.000,options,put
66,1597121880000,4.0,4.0,4.0,4.0,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
67,1597121940000,4.0,4.0,4.0,4.0,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
68,1597122000000,4.0,4.0,4.0,4.0,500,,19900,weekly,2020-8-13T21:00:00.000,options,put
69,1597122180000,3.9,4.0,3.9,4.0,250,,19900,weekly,2020-8-13T21:00:00.000,options,put
70,1597122360000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
71,1597122480000,4.0,4.05,4.0,4.05,150,,19900,weekly,2020-8-13T21:00:00.000,options,put
72,1597122540000,4.05,4.05,4.05,4.05,275,,19900,weekly,2020-8-13T21:00:00.000,options,put
73,1597122600000,4.1,4.1,4.1,4.1,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
74,1597122660000,4.1,4.15,4.1,4.15,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
75,1597122720000,4.1,4.1,4.1,4.1,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
76,1597122840000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
77,1597122960000,4.1,4.1,4.1,4.1,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
78,1597123080000,4.05,4.05,4.05,4.05,250,,19900,weekly,2020-8-13T21:00:00.000,options,put
79,1597123140000,4.2,4.2,4.15,4.15,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
80,1597123200000,4.2,4.2,4.2,4.2,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
81,1597123260000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
82,1597123380000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
83,1597123500000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
84,1597123560000,4.25,4.25,4.25,4.25,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
85,1597123620000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
86,1597123680000,4.05,4.05,4.05,4.05,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
87,1597123740000,4.15,4.15,4.15,4.15,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
88,1597123800000,4.1,4.1,4.1,4.1,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
89,1597123860000,4.15,4.6,4.15,4.3,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
90,1597123920000,4.4,4.4,4.25,4.25,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
91,1597123980000,4.35,4.4,4.3,4.3,475,,19900,weekly,2020-8-13T21:00:00.000,options,put
92,1597124040000,4.25,4.3,4.25,4.3,450,,19900,weekly,2020-8-13T21:00:00.000,options,put
93,1597124160000,4.4,4.4,4.35,4.35,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
94,1597124220000,4.3,4.3,4.25,4.25,525,,19900,weekly,2020-8-13T21:00:00.000,options,put
95,1597124280000,4.25,4.25,4.2,4.2,175,,19900,weekly,2020-8-13T21:00:00.000,options,put
96,1597124340000,4.2,4.2,4.15,4.2,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
97,1597124400000,4.15,4.25,4.1,4.1,500,,19900,weekly,2020-8-13T21:00:00.000,options,put
98,1597124460000,4.1,4.1,4.05,4.05,225,,19900,weekly,2020-8-13T21:00:00.000,options,put
99,1597124640000,4.45,4.45,4.05,4.35,1900,,19900,weekly,2020-8-13T21:00:00.000,options,put
100,1597124760000,4.15,4.15,4.05,4.05,750,,19900,weekly,2020-8-13T21:00:00.000,options,put
101,1597124820000,4.05,4.05,4.05,4.05,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
102,1597124880000,4.0,4.0,4.0,4.0,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
103,1597124940000,3.95,4.0,3.95,3.95,275,,19900,weekly,2020-8-13T21:00:00.000,options,put
104,1597125000000,4.0,4.0,4.0,4.0,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
105,1597125120000,3.85,3.95,3.85,3.95,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
106,1597125180000,3.85,3.95,3.85,3.95,1400,,19900,weekly,2020-8-13T21:00:00.000,options,put
107,1597125420000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
108,1597125480000,4.15,4.25,4.15,4.25,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
109,1597125600000,4.15,4.15,4.15,4.15,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
110,1597125660000,4.15,4.15,4.15,4.15,400,,19900,weekly,2020-8-13T21:00:00.000,options,put
111,1597125720000,4.05,4.05,4.05,4.05,400,,19900,weekly,2020-8-13T21:00:00.000,options,put
112,1597125840000,4.0,4.05,4.0,4.05,425,,19900,weekly,2020-8-13T21:00:00.000,options,put
113,1597125900000,4.05,4.05,4.05,4.05,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
114,1597125960000,4.0,4.0,4.0,4.0,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
115,1597126080000,3.95,4.1,3.95,3.95,375,,19900,weekly,2020-8-13T21:00:00.000,options,put
116,1597126200000,3.9,3.9,3.9,3.9,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
117,1597126440000,4.0,4.0,4.0,4.0,225,,19900,weekly,2020-8-13T21:00:00.000,options,put
118,1597126500000,3.95,3.95,3.95,3.95,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
119,1597126560000,3.9,3.9,3.9,3.9,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
120,1597126620000,3.9,3.9,3.9,3.9,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
121,1597126740000,4.0,4.0,4.0,4.0,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
122,1597126800000,3.95,3.95,3.95,3.95,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
123,1597126860000,3.8,3.95,3.8,3.95,350,,19900,weekly,2020-8-13T21:00:00.000,options,put
124,1597126980000,3.95,3.95,3.95,3.95,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
125,1597127040000,3.95,3.95,3.95,3.95,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
126,1597127100000,3.95,3.95,3.95,3.95,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
127,1597127220000,3.85,3.85,3.85,3.85,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
128,1597127280000,4.0,4.05,4.0,4.0,650,,19900,weekly,2020-8-13T21:00:00.000,options,put
129,1597127340000,4.05,4.05,4.05,4.05,350,,19900,weekly,2020-8-13T21:00:00.000,options,put
130,1597127400000,4.0,4.05,4.0,4.05,225,,19900,weekly,2020-8-13T21:00:00.000,options,put
131,1597127460000,4.05,4.05,4.05,4.05,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
132,1597127580000,4.1,4.5,4.1,4.3,1925,,19900,weekly,2020-8-13T21:00:00.000,options,put
133,1597127760000,4.2,4.2,4.2,4.2,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
134,1597127820000,4.2,4.25,4.2,4.25,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
135,1597127880000,4.25,4.25,4.2,4.2,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
136,1597128000000,4.15,4.15,4.15,4.15,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
137,1597128060000,4.25,4.25,4.2,4.2,525,,19900,weekly,2020-8-13T21:00:00.000,options,put
138,1597128180000,4.2,4.2,4.2,4.2,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
139,1597128300000,4.2,4.2,4.2,4.2,150,,19900,weekly,2020-8-13T21:00:00.000,options,put
140,1597128360000,4.3,4.3,4.3,4.3,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
141,1597128480000,4.25,4.25,4.25,4.25,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
142,1597128540000,4.4,4.4,4.3,4.3,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
143,1597128600000,4.3,4.5,4.3,4.5,1100,,19900,weekly,2020-8-13T21:00:00.000,options,put
144,1597128660000,4.4,4.4,4.35,4.4,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
145,1597128720000,4.4,4.55,4.35,4.55,900,,19900,weekly,2020-8-13T21:00:00.000,options,put
146,1597128780000,4.5,4.5,4.35,4.35,675,,19900,weekly,2020-8-13T21:00:00.000,options,put
147,1597128900000,4.4,4.45,4.3,4.45,875,,19900,weekly,2020-8-13T21:00:00.000,options,put
148,1597129020000,4.4,4.4,4.4,4.4,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
149,1597129140000,4.2,4.3,4.15,4.3,425,,19900,weekly,2020-8-13T21:00:00.000,options,put
150,1597129260000,4.2,4.2,4.2,4.2,150,,19900,weekly,2020-8-13T21:00:00.000,options,put
151,1597129440000,4.1,4.15,4.1,4.15,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
152,1597129500000,4.15,4.15,4.15,4.15,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
153,1597129560000,4.1,4.1,4.05,4.1,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
154,1597129680000,4.15,4.15,4.15,4.15,175,,19900,weekly,2020-8-13T21:00:00.000,options,put
155,1597129800000,4.1,4.1,4.1,4.1,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
156,1597129860000,4.1,4.1,4.1,4.1,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
157,1597130040000,4.0,4.0,4.0,4.0,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
158,1597130100000,4.0,4.0,4.0,4.0,150,,19900,weekly,2020-8-13T21:00:00.000,options,put
159,1597130280000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
160,1597130460000,4.1,4.1,4.1,4.1,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
161,1597130520000,4.0,4.05,4.0,4.05,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
162,1597130640000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
163,1597130760000,4.15,4.2,4.15,4.2,150,,19900,weekly,2020-8-13T21:00:00.000,options,put
164,1597130820000,4.2,4.2,4.2,4.2,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
165,1597130880000,4.2,4.2,4.05,4.05,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
166,1597131060000,4.25,4.25,4.1,4.1,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
167,1597131120000,4.2,4.2,3.95,4.0,1250,,19900,weekly,2020-8-13T21:00:00.000,options,put
168,1597131420000,4.05,4.1,4.05,4.05,750,,19900,weekly,2020-8-13T21:00:00.000,options,put
169,1597131540000,4.15,4.15,4.15,4.15,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
170,1597131660000,4.15,4.2,4.15,4.2,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
171,1597131720000,4.15,4.15,4.15,4.15,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
172,1597131780000,4.15,4.15,4.15,4.15,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
173,1597132020000,4.2,4.2,4.2,4.2,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
174,1597132200000,4.25,4.25,4.25,4.25,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
175,1597132380000,4.15,4.15,4.15,4.15,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
176,1597132440000,4.05,4.05,4.05,4.05,175,,19900,weekly,2020-8-13T21:00:00.000,options,put
177,1597132560000,4.05,4.05,4.05,4.05,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
178,1597132680000,4.05,4.1,4.05,4.1,175,,19900,weekly,2020-8-13T21:00:00.000,options,put
179,1597132740000,3.95,3.95,3.95,3.95,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
180,1597132800000,3.95,3.95,3.95,3.95,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
181,1597132980000,4.2,4.2,4.2,4.2,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
182,1597133460000,4.2,4.2,4.2,4.2,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
183,1597133520000,4.15,4.15,4.15,4.15,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
184,1597133700000,4.2,4.25,4.1,4.1,450,,19900,weekly,2020-8-13T21:00:00.000,options,put
185,1597133760000,4.1,4.15,4.1,4.15,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
186,1597133940000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
187,1597134000000,4.05,4.05,4.05,4.05,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
188,1597134060000,4.1,4.15,4.1,4.15,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
189,1597134180000,4.0,4.0,4.0,4.0,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
190,1597134300000,4.1,4.1,4.05,4.05,350,,19900,weekly,2020-8-13T21:00:00.000,options,put
191,1597134540000,4.0,4.0,4.0,4.0,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
192,1597134600000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
193,1597134720000,3.9,4.0,3.9,4.0,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
194,1597134960000,3.95,3.95,3.95,3.95,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
195,1597135080000,4.05,4.05,3.9,4.05,950,,19900,weekly,2020-8-13T21:00:00.000,options,put
196,1597135140000,4.05,4.05,4.05,4.05,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
197,1597135200000,4.0,4.05,3.75,3.75,5300,,19900,weekly,2020-8-13T21:00:00.000,options,put
198,1597135260000,4.0,4.0,4.0,4.0,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
199,1597135380000,3.85,3.85,3.85,3.85,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
200,1597135440000,4.0,4.0,4.0,4.0,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
201,1597135560000,4.0,4.0,4.0,4.0,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
202,1597135620000,4.1,4.25,4.1,4.25,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
203,1597135980000,4.15,4.2,4.15,4.2,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
204,1597136040000,4.2,4.25,4.2,4.25,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
205,1597136160000,4.25,4.25,4.25,4.25,250,,19900,weekly,2020-8-13T21:00:00.000,options,put
206,1597136280000,4.1,4.1,4.1,4.1,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
207,1597136400000,3.95,3.95,3.95,3.95,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
208,1597136520000,3.95,3.95,3.95,3.95,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
209,1597136580000,4.15,4.15,3.7,3.7,200,,19900,weekly,2020-8-13T21:00:00.000,options,put
210,1597136640000,4.5,4.5,4.5,4.5,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
211,1597136700000,4.5,4.5,4.5,4.5,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
212,1597136880000,4.45,4.45,3.95,4.0,1200,,19900,weekly,2020-8-13T21:00:00.000,options,put
213,1597136940000,4.0,4.0,4.0,4.0,175,,19900,weekly,2020-8-13T21:00:00.000,options,put
214,1597137120000,4.0,4.0,4.0,4.0,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
215,1597137240000,3.95,3.95,3.95,3.95,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
216,1597137300000,4.35,4.35,4.25,4.25,325,,19900,weekly,2020-8-13T21:00:00.000,options,put
217,1597137360000,4.2,4.2,4.05,4.2,425,,19900,weekly,2020-8-13T21:00:00.000,options,put
218,1597137480000,3.9,4.2,3.9,4.2,525,,19900,weekly,2020-8-13T21:00:00.000,options,put
219,1597137540000,4.0,4.05,3.95,4.0,1275,,19900,weekly,2020-8-13T21:00:00.000,options,put
220,1597137660000,4.0,4.0,4.0,4.0,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
221,1597137720000,4.0,4.0,3.85,3.85,50,,19900,weekly,2020-8-13T21:00:00.000,options,put
222,1597137780000,3.9,4.0,3.8,4.0,350,,19900,weekly,2020-8-13T21:00:00.000,options,put
223,1597137840000,4.0,4.0,4.0,4.0,500,,19900,weekly,2020-8-13T21:00:00.000,options,put
224,1597137900000,3.8,3.8,3.7,3.8,1275,,19900,weekly,2020-8-13T21:00:00.000,options,put
225,1597137960000,3.65,3.9,3.65,3.9,1275,,19900,weekly,2020-8-13T21:00:00.000,options,put
226,1597138020000,3.6,3.6,3.6,3.6,375,,19900,weekly,2020-8-13T21:00:00.000,options,put
227,1597138080000,3.6,3.85,3.6,3.75,975,,19900,weekly,2020-8-13T21:00:00.000,options,put
228,1597138140000,3.85,3.85,3.85,3.85,225,,19900,weekly,2020-8-13T21:00:00.000,options,put
229,1597138200000,3.8,3.8,3.65,3.65,125,,19900,weekly,2020-8-13T21:00:00.000,options,put
230,1597138260000,3.65,3.65,3.65,3.65,500,,19900,weekly,2020-8-13T21:00:00.000,options,put
231,1597138320000,3.75,3.75,3.65,3.65,450,,19900,weekly,2020-8-13T21:00:00.000,options,put
232,1597138440000,3.6,3.6,3.6,3.6,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
233,1597138500000,3.7,3.7,3.6,3.6,75,,19900,weekly,2020-8-13T21:00:00.000,options,put
234,1597138560000,3.7,3.7,3.7,3.7,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
235,1597138620000,3.7,3.7,3.7,3.7,25,,19900,weekly,2020-8-13T21:00:00.000,options,put
236,1597138680000,4.2,4.2,3.8,3.8,100,,19900,weekly,2020-8-13T21:00:00.000,options,put
237,1597138740000,3.55,3.75,3.55,3.75,575,,19900,weekly,2020-8-13T21:00:00.000,options,put
238,1597138800000,3.75,3.75,3.4,3.75,775,,19900,weekly,2020-8-13T21:00:00.000,options,put
239,1597138860000,3.75,3.75,3.55,3.65,300,,19900,weekly,2020-8-13T21:00:00.000,options,put
