,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117440000,5.85,6.45,5.6,5.8,150,,23900,weekly,2020-8-13T21:00:00.000,options,call
1,1597117500000,5.8,5.8,4.65,4.65,325,,23900,weekly,2020-8-13T21:00:00.000,options,call
2,1597117560000,5.15,5.25,5.15,5.2,125,,23900,weekly,2020-8-13T21:00:00.000,options,call
3,1597117620000,5.3,5.3,5.0,5.0,75,,23900,weekly,2020-8-13T21:00:00.000,options,call
4,1597117680000,5.0,5.0,4.8,4.9,550,,23900,weekly,2020-8-13T21:00:00.000,options,call
5,1597117740000,4.7,4.7,4.4,4.4,2525,,23900,weekly,2020-8-13T21:00:00.000,options,call
6,1597117800000,4.4,4.4,4.15,4.3,1200,,23900,weekly,2020-8-13T21:00:00.000,options,call
7,1597117860000,4.25,4.25,4.0,4.0,125,,23900,weekly,2020-8-13T21:00:00.000,options,call
8,1597118040000,4.15,4.15,4.15,4.15,25,,23900,weekly,2020-8-13T21:00:00.000,options,call
9,1597118100000,4.15,4.15,4.15,4.15,375,,23900,weekly,2020-8-13T21:00:00.000,options,call
10,1597118160000,3.85,3.95,3.8,3.95,775,,23900,weekly,2020-8-13T21:00:00.000,options,call
11,1597118220000,4.0,4.0,3.95,3.95,300,,23900,weekly,2020-8-13T21:00:00.000,options,call
12,1597118280000,3.95,4.2,3.95,4.1,650,,23900,weekly,2020-8-13T21:00:00.000,options,call
13,1597118340000,4.1,4.15,4.1,4.1,275,,23900,weekly,2020-8-13T21:00:00.000,options,call
14,1597118400000,4.25,4.35,3.85,4.05,2050,,23900,weekly,2020-8-13T21:00:00.000,options,call
15,1597118460000,3.95,4.05,3.9,3.9,350,,23900,weekly,2020-8-13T21:00:00.000,options,call
16,1597118520000,4.05,4.15,3.9,3.9,275,,23900,weekly,2020-8-13T21:00:00.000,options,call
17,1597118580000,4.05,4.15,3.95,4.05,325,,23900,weekly,2020-8-13T21:00:00.000,options,call
18,1597118640000,4.1,4.2,4.1,4.2,400,,23900,weekly,2020-8-13T21:00:00.000,options,call
19,1597118700000,4.2,4.25,4.1,4.2,325,,23900,weekly,2020-8-13T21:00:00.000,options,call
