,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558516500000,329.8,329.8,220.05,229.45,2140,,31400,weekly,2019-5-23T21:00:00.000,options,call
1,1558516560000,233.9,233.9,226.0,228.85,3720,,31400,weekly,2019-5-23T21:00:00.000,options,call
2,1558516620000,227.0,243.95,223.3,243.95,1260,,31400,weekly,2019-5-23T21:00:00.000,options,call
3,1558516680000,245.05,248.5,242.15,248.5,1280,,31400,weekly,2019-5-23T21:00:00.000,options,call
4,1558516740000,248.65,252.05,245.7,252.05,1420,,31400,weekly,2019-5-23T21:00:00.000,options,call
5,1558516800000,255.0,275.3,255.0,275.3,940,,31400,weekly,2019-5-23T21:00:00.000,options,call
6,1558516860000,267.5,273.65,263.15,270.0,2560,,31400,weekly,2019-5-23T21:00:00.000,options,call
7,1558516920000,270.0,273.3,266.3,266.3,1100,,31400,weekly,2019-5-23T21:00:00.000,options,call
8,1558516980000,264.55,273.3,258.7,271.0,2020,,31400,weekly,2019-5-23T21:00:00.000,options,call
9,1558517040000,272.0,272.4,265.75,269.0,180,,31400,weekly,2019-5-23T21:00:00.000,options,call
10,1558517100000,267.0,267.1,267.0,267.0,160,,31400,weekly,2019-5-23T21:00:00.000,options,call
11,1558517160000,269.0,271.1,264.95,270.4,240,,31400,weekly,2019-5-23T21:00:00.000,options,call
12,1558517220000,270.0,270.65,267.0,267.0,460,,31400,weekly,2019-5-23T21:00:00.000,options,call
13,1558517280000,268.8,270.4,265.0,266.65,1440,,31400,weekly,2019-5-23T21:00:00.000,options,call
14,1558517340000,266.35,269.25,265.2,265.2,460,,31400,weekly,2019-5-23T21:00:00.000,options,call
15,1558517400000,265.0,265.7,256.65,258.65,480,,31400,weekly,2019-5-23T21:00:00.000,options,call
16,1558517460000,255.45,262.25,255.45,259.0,560,,31400,weekly,2019-5-23T21:00:00.000,options,call
17,1558517520000,259.5,261.75,259.0,261.75,900,,31400,weekly,2019-5-23T21:00:00.000,options,call
18,1558517580000,260.75,261.35,255.85,256.05,1340,,31400,weekly,2019-5-23T21:00:00.000,options,call
19,1558517640000,257.45,263.4,257.45,263.4,1280,,31400,weekly,2019-5-23T21:00:00.000,options,call
20,1558517700000,260.0,262.3,257.0,258.6,640,,31400,weekly,2019-5-23T21:00:00.000,options,call
21,1558517760000,260.0,262.0,260.0,260.75,60,,31400,weekly,2019-5-23T21:00:00.000,options,call
22,1558517820000,265.05,266.1,263.05,264.0,580,,31400,weekly,2019-5-23T21:00:00.000,options,call
23,1558517880000,265.8,269.55,265.8,267.3,380,,31400,weekly,2019-5-23T21:00:00.000,options,call
24,1558517940000,270.4,270.4,263.0,263.0,1480,,31400,weekly,2019-5-23T21:00:00.000,options,call
25,1558518000000,264.05,266.7,264.05,264.55,220,,31400,weekly,2019-5-23T21:00:00.000,options,call
26,1558518060000,267.0,268.45,262.2,262.2,120,,31400,weekly,2019-5-23T21:00:00.000,options,call
27,1558518120000,264.6,264.6,264.25,264.25,40,,31400,weekly,2019-5-23T21:00:00.000,options,call
28,1558518180000,265.0,266.75,265.0,266.75,300,,31400,weekly,2019-5-23T21:00:00.000,options,call
29,1558518240000,266.0,266.0,263.0,263.0,440,,31400,weekly,2019-5-23T21:00:00.000,options,call
30,1558518300000,262.6,262.6,262.6,262.6,60,,31400,weekly,2019-5-23T21:00:00.000,options,call
31,1558518360000,261.95,263.9,260.7,261.05,420,,31400,weekly,2019-5-23T21:00:00.000,options,call
32,1558518420000,265.0,265.0,265.0,265.0,240,,31400,weekly,2019-5-23T21:00:00.000,options,call
33,1558518480000,267.55,270.5,265.65,269.55,300,,31400,weekly,2019-5-23T21:00:00.000,options,call
34,1558518540000,267.0,267.7,266.0,267.7,140,,31400,weekly,2019-5-23T21:00:00.000,options,call
35,1558518600000,266.0,266.0,261.05,261.45,180,,31400,weekly,2019-5-23T21:00:00.000,options,call
36,1558518660000,261.0,262.2,259.85,259.85,660,,31400,weekly,2019-5-23T21:00:00.000,options,call
37,1558518720000,256.5,259.1,256.5,258.15,440,,31400,weekly,2019-5-23T21:00:00.000,options,call
38,1558518780000,259.35,262.95,259.35,262.95,300,,31400,weekly,2019-5-23T21:00:00.000,options,call
39,1558518840000,260.15,265.0,260.15,265.0,140,,31400,weekly,2019-5-23T21:00:00.000,options,call
40,1558518900000,267.15,267.15,264.3,265.4,160,,31400,weekly,2019-5-23T21:00:00.000,options,call
41,1558518960000,269.0,269.85,267.4,267.4,320,,31400,weekly,2019-5-23T21:00:00.000,options,call
42,1558519020000,269.95,271.1,267.55,268.7,480,,31400,weekly,2019-5-23T21:00:00.000,options,call
43,1558519080000,269.85,272.0,269.85,271.75,240,,31400,weekly,2019-5-23T21:00:00.000,options,call
44,1558519140000,273.35,273.35,268.0,268.0,280,,31400,weekly,2019-5-23T21:00:00.000,options,call
45,1558519200000,265.0,265.0,263.35,263.9,520,,31400,weekly,2019-5-23T21:00:00.000,options,call
46,1558519260000,263.9,266.65,261.85,263.6,340,,31400,weekly,2019-5-23T21:00:00.000,options,call
47,1558519320000,266.55,267.75,263.05,263.05,860,,31400,weekly,2019-5-23T21:00:00.000,options,call
48,1558519380000,265.0,267.65,265.0,267.65,560,,31400,weekly,2019-5-23T21:00:00.000,options,call
49,1558519440000,268.0,269.9,268.0,268.7,100,,31400,weekly,2019-5-23T21:00:00.000,options,call
50,1558519500000,264.55,265.15,262.4,262.4,640,,31400,weekly,2019-5-23T21:00:00.000,options,call
51,1558519560000,264.45,264.45,262.0,262.0,1140,,31400,weekly,2019-5-23T21:00:00.000,options,call
52,1558519620000,266.0,266.45,266.0,266.45,40,,31400,weekly,2019-5-23T21:00:00.000,options,call
53,1558519680000,266.45,266.45,266.45,266.45,20,,31400,weekly,2019-5-23T21:00:00.000,options,call
54,1558519740000,268.0,275.0,266.45,274.7,460,,31400,weekly,2019-5-23T21:00:00.000,options,call
55,1558519800000,275.0,275.0,271.4,271.4,180,,31400,weekly,2019-5-23T21:00:00.000,options,call
56,1558519860000,271.55,275.0,270.0,275.0,200,,31400,weekly,2019-5-23T21:00:00.000,options,call
57,1558519920000,275.8,280.0,275.8,280.0,440,,31400,weekly,2019-5-23T21:00:00.000,options,call
58,1558519980000,283.25,283.25,275.9,275.9,420,,31400,weekly,2019-5-23T21:00:00.000,options,call
59,1558520040000,279.0,287.0,279.0,286.4,440,,31400,weekly,2019-5-23T21:00:00.000,options,call
60,1558520100000,288.05,294.9,288.0,294.6,1060,,31400,weekly,2019-5-23T21:00:00.000,options,call
61,1558520160000,295.0,300.55,292.85,299.95,460,,31400,weekly,2019-5-23T21:00:00.000,options,call
62,1558520220000,298.0,305.45,298.0,300.05,740,,31400,weekly,2019-5-23T21:00:00.000,options,call
63,1558520280000,300.0,309.55,298.0,309.55,920,,31400,weekly,2019-5-23T21:00:00.000,options,call
64,1558520340000,312.0,312.6,308.6,310.35,940,,31400,weekly,2019-5-23T21:00:00.000,options,call
65,1558520400000,311.7,320.75,311.7,319.15,1180,,31400,weekly,2019-5-23T21:00:00.000,options,call
66,1558520460000,315.85,318.25,305.95,305.95,1040,,31400,weekly,2019-5-23T21:00:00.000,options,call
67,1558520520000,309.2,312.05,309.1,312.0,320,,31400,weekly,2019-5-23T21:00:00.000,options,call
68,1558520580000,313.5,321.85,313.5,318.6,840,,31400,weekly,2019-5-23T21:00:00.000,options,call
69,1558520640000,315.65,316.15,312.4,312.5,220,,31400,weekly,2019-5-23T21:00:00.000,options,call
70,1558520700000,318.15,318.6,316.05,318.6,200,,31400,weekly,2019-5-23T21:00:00.000,options,call
71,1558520760000,316.15,316.55,312.05,316.55,400,,31400,weekly,2019-5-23T21:00:00.000,options,call
72,1558520820000,315.85,316.35,315.0,316.05,520,,31400,weekly,2019-5-23T21:00:00.000,options,call
73,1558520880000,318.0,327.0,315.3,327.0,1200,,31400,weekly,2019-5-23T21:00:00.000,options,call
74,1558520940000,325.15,332.95,325.15,331.3,1320,,31400,weekly,2019-5-23T21:00:00.000,options,call
75,1558521000000,330.3,342.1,330.3,340.0,1980,,31400,weekly,2019-5-23T21:00:00.000,options,call
76,1558521060000,340.0,345.0,333.9,345.0,1340,,31400,weekly,2019-5-23T21:00:00.000,options,call
77,1558521120000,348.9,355.0,346.05,347.5,2400,,31400,weekly,2019-5-23T21:00:00.000,options,call
78,1558521180000,350.0,350.0,340.2,340.2,400,,31400,weekly,2019-5-23T21:00:00.000,options,call
79,1558521240000,343.35,349.75,343.35,349.75,280,,31400,weekly,2019-5-23T21:00:00.000,options,call
80,1558521300000,349.55,350.0,344.45,344.45,980,,31400,weekly,2019-5-23T21:00:00.000,options,call
81,1558521360000,345.1,347.25,340.3,340.3,360,,31400,weekly,2019-5-23T21:00:00.000,options,call
