,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558516500000,630.15,719.25,611.0,647.6,5180,,30300,weekly,2019-5-23T21:00:00.000,options,call
1,1558516560000,647.6,652.3,630.05,635.5,2020,,30300,weekly,2019-5-23T21:00:00.000,options,call
2,1558516620000,633.5,666.75,627.1,664.35,2440,,30300,weekly,2019-5-23T21:00:00.000,options,call
3,1558516680000,669.05,675.85,662.25,675.0,1440,,30300,weekly,2019-5-23T21:00:00.000,options,call
4,1558516740000,675.0,680.0,669.6,680.0,1160,,30300,weekly,2019-5-23T21:00:00.000,options,call
5,1558516800000,680.0,719.9,676.95,719.45,1320,,30300,weekly,2019-5-23T21:00:00.000,options,call
6,1558516860000,712.7,731.05,712.7,724.05,1220,,30300,weekly,2019-5-23T21:00:00.000,options,call
7,1558516920000,724.45,736.0,719.5,721.95,2100,,30300,weekly,2019-5-23T21:00:00.000,options,call
8,1558516980000,715.0,737.9,701.65,736.0,3160,,30300,weekly,2019-5-23T21:00:00.000,options,call
9,1558517040000,730.0,737.95,716.55,730.15,1700,,30300,weekly,2019-5-23T21:00:00.000,options,call
10,1558517100000,721.4,724.95,705.55,705.55,480,,30300,weekly,2019-5-23T21:00:00.000,options,call
11,1558517160000,713.8,730.0,713.8,729.55,580,,30300,weekly,2019-5-23T21:00:00.000,options,call
12,1558517220000,730.0,730.55,717.2,717.2,560,,30300,weekly,2019-5-23T21:00:00.000,options,call
13,1558517280000,724.0,729.4,711.85,711.85,1360,,30300,weekly,2019-5-23T21:00:00.000,options,call
14,1558517340000,713.1,722.4,713.1,718.5,880,,30300,weekly,2019-5-23T21:00:00.000,options,call
15,1558517400000,723.25,725.0,693.15,698.9,1560,,30300,weekly,2019-5-23T21:00:00.000,options,call
16,1558517460000,707.9,709.95,695.75,701.85,1020,,30300,weekly,2019-5-23T21:00:00.000,options,call
17,1558517520000,700.7,705.95,695.05,695.05,240,,30300,weekly,2019-5-23T21:00:00.000,options,call
18,1558517580000,699.65,705.0,689.8,693.0,500,,30300,weekly,2019-5-23T21:00:00.000,options,call
19,1558517640000,693.25,704.75,693.25,698.35,220,,30300,weekly,2019-5-23T21:00:00.000,options,call
20,1558517700000,696.0,702.0,689.0,689.0,1400,,30300,weekly,2019-5-23T21:00:00.000,options,call
21,1558517760000,685.25,697.35,685.25,697.35,400,,30300,weekly,2019-5-23T21:00:00.000,options,call
22,1558517820000,701.05,704.9,697.95,704.9,680,,30300,weekly,2019-5-23T21:00:00.000,options,call
23,1558517880000,705.0,712.8,704.95,704.95,220,,30300,weekly,2019-5-23T21:00:00.000,options,call
24,1558517940000,714.0,714.0,701.25,701.25,240,,30300,weekly,2019-5-23T21:00:00.000,options,call
25,1558518000000,696.95,709.5,696.95,706.7,560,,30300,weekly,2019-5-23T21:00:00.000,options,call
26,1558518060000,708.3,708.3,696.15,698.65,760,,30300,weekly,2019-5-23T21:00:00.000,options,call
27,1558518120000,694.05,700.6,694.05,699.85,80,,30300,weekly,2019-5-23T21:00:00.000,options,call
28,1558518180000,707.05,708.45,703.8,708.45,360,,30300,weekly,2019-5-23T21:00:00.000,options,call
