,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647249300,2.35,2.35,1.7,1.95,186700,1827750,17800,weekly,2022-3-17T21:00:00.000,options,call
1,1647249360,1.95,2.0,1.65,1.65,268900,1827750,17800,weekly,2022-3-17T21:00:00.000,options,call
2,1647249420,1.7,1.8,1.7,1.8,84700,1805550,17800,weekly,2022-3-17T21:00:00.000,options,call
3,1647249480,1.75,1.8,1.7,1.75,85800,1805550,17800,weekly,2022-3-17T21:00:00.000,options,call
4,1647249540,1.75,1.8,1.7,1.7,49000,1805550,17800,weekly,2022-3-17T21:00:00.000,options,call
5,1647249600,1.7,1.8,1.7,1.8,74250,1800600,17800,weekly,2022-3-17T21:00:00.000,options,call
6,1647249660,1.8,1.85,1.75,1.85,50100,1800600,17800,weekly,2022-3-17T21:00:00.000,options,call
7,1647249720,1.8,1.85,1.75,1.8,64400,1800600,17800,weekly,2022-3-17T21:00:00.000,options,call
8,1647249780,1.8,1.8,1.75,1.8,8600,1808800,17800,weekly,2022-3-17T21:00:00.000,options,call
9,1647249840,1.75,1.8,1.75,1.8,45350,1808800,17800,weekly,2022-3-17T21:00:00.000,options,call
10,1647249900,1.8,1.8,1.7,1.7,66250,1808800,17800,weekly,2022-3-17T21:00:00.000,options,call
11,1647249960,1.7,1.8,1.7,1.8,72550,1811800,17800,weekly,2022-3-17T21:00:00.000,options,call
12,1647250020,1.8,1.85,1.75,1.8,50200,1811800,17800,weekly,2022-3-17T21:00:00.000,options,call
13,1647250080,1.8,1.85,1.8,1.8,39900,1811800,17800,weekly,2022-3-17T21:00:00.000,options,call
14,1647250140,1.8,1.8,1.75,1.75,42000,1802500,17800,weekly,2022-3-17T21:00:00.000,options,call
15,1647250200,1.8,1.8,1.75,1.75,9350,1802500,17800,weekly,2022-3-17T21:00:00.000,options,call
16,1647250260,1.8,1.8,1.75,1.8,28200,1802500,17800,weekly,2022-3-17T21:00:00.000,options,call
17,1647250320,1.75,1.8,1.75,1.75,5350,1806300,17800,weekly,2022-3-17T21:00:00.000,options,call
18,1647250380,1.75,1.8,1.75,1.75,9600,1806300,17800,weekly,2022-3-17T21:00:00.000,options,call
19,1647250440,1.75,1.85,1.75,1.85,34300,1806300,17800,weekly,2022-3-17T21:00:00.000,options,call
20,1647250500,1.85,1.85,1.75,1.8,59700,1808800,17800,weekly,2022-3-17T21:00:00.000,options,call
21,1647250560,1.8,1.8,1.75,1.75,10950,1808800,17800,weekly,2022-3-17T21:00:00.000,options,call
22,1647250620,1.75,1.8,1.7,1.7,32050,1808800,17800,weekly,2022-3-17T21:00:00.000,options,call
23,1647250680,1.75,1.75,1.7,1.7,16700,1801150,17800,weekly,2022-3-17T21:00:00.000,options,call
24,1647250740,1.75,1.75,1.65,1.65,39550,1801150,17800,weekly,2022-3-17T21:00:00.000,options,call
25,1647250800,1.7,1.75,1.65,1.7,68750,1801150,17800,weekly,2022-3-17T21:00:00.000,options,call
26,1647250860,1.75,1.75,1.7,1.75,71700,1806850,17800,weekly,2022-3-17T21:00:00.000,options,call
27,1647250920,1.75,1.75,1.7,1.7,31000,1806850,17800,weekly,2022-3-17T21:00:00.000,options,call
28,1647250980,1.7,1.75,1.7,1.75,135500,1806850,17800,weekly,2022-3-17T21:00:00.000,options,call
29,1647251040,1.7,1.75,1.65,1.7,110500,1797050,17800,weekly,2022-3-17T21:00:00.000,options,call
30,1647251100,1.7,1.7,1.65,1.7,27550,1797050,17800,weekly,2022-3-17T21:00:00.000,options,call
31,1647251160,1.7,1.7,1.65,1.7,10700,1797050,17800,weekly,2022-3-17T21:00:00.000,options,call
32,1647251220,1.7,1.75,1.65,1.75,65400,1782850,17800,weekly,2022-3-17T21:00:00.000,options,call
33,1647251280,1.75,1.75,1.7,1.7,33600,1782850,17800,weekly,2022-3-17T21:00:00.000,options,call
34,1647251340,1.75,1.75,1.7,1.7,20800,1782850,17800,weekly,2022-3-17T21:00:00.000,options,call
35,1647251400,1.75,1.8,1.7,1.75,53000,1793350,17800,weekly,2022-3-17T21:00:00.000,options,call
36,1647251460,1.75,1.8,1.75,1.8,23300,1793350,17800,weekly,2022-3-17T21:00:00.000,options,call
37,1647251520,1.75,1.75,1.7,1.7,40700,1793350,17800,weekly,2022-3-17T21:00:00.000,options,call
38,1647251580,1.7,1.75,1.7,1.7,13350,1789000,17800,weekly,2022-3-17T21:00:00.000,options,call
39,1647251640,1.7,1.75,1.7,1.7,7750,1789000,17800,weekly,2022-3-17T21:00:00.000,options,call
40,1647251700,1.7,1.75,1.7,1.75,8000,1789000,17800,weekly,2022-3-17T21:00:00.000,options,call
41,1647251760,1.75,1.75,1.7,1.75,5900,1785800,17800,weekly,2022-3-17T21:00:00.000,options,call
42,1647251820,1.75,1.75,1.7,1.75,8200,1785800,17800,weekly,2022-3-17T21:00:00.000,options,call
43,1647251880,1.75,1.75,1.7,1.75,14900,1785800,17800,weekly,2022-3-17T21:00:00.000,options,call
44,1647251940,1.75,1.75,1.7,1.75,9400,1782700,17800,weekly,2022-3-17T21:00:00.000,options,call
45,1647252000,1.75,1.75,1.7,1.75,12850,1782700,17800,weekly,2022-3-17T21:00:00.000,options,call
46,1647252060,1.75,1.75,1.7,1.75,2400,1782700,17800,weekly,2022-3-17T21:00:00.000,options,call
47,1647252120,1.75,1.75,1.7,1.75,5500,1777850,17800,weekly,2022-3-17T21:00:00.000,options,call
48,1647252180,1.75,1.75,1.7,1.75,18000,1777850,17800,weekly,2022-3-17T21:00:00.000,options,call
49,1647252240,1.7,1.75,1.7,1.7,1500,1777850,17800,weekly,2022-3-17T21:00:00.000,options,call
50,1647252300,1.7,1.75,1.7,1.75,2000,1779800,17800,weekly,2022-3-17T21:00:00.000,options,call
51,1647252360,1.75,1.75,1.7,1.75,9800,1779800,17800,weekly,2022-3-17T21:00:00.000,options,call
52,1647252420,1.75,1.75,1.7,1.7,13000,1779800,17800,weekly,2022-3-17T21:00:00.000,options,call
53,1647252480,1.75,1.75,1.7,1.7,20000,1785350,17800,weekly,2022-3-17T21:00:00.000,options,call
54,1647252540,1.7,1.75,1.7,1.75,6950,1785350,17800,weekly,2022-3-17T21:00:00.000,options,call
55,1647252600,1.75,1.75,1.7,1.75,19850,1785350,17800,weekly,2022-3-17T21:00:00.000,options,call
56,1647252660,1.75,1.75,1.7,1.75,11800,1771850,17800,weekly,2022-3-17T21:00:00.000,options,call
57,1647252720,1.75,1.75,1.7,1.7,3050,1771850,17800,weekly,2022-3-17T21:00:00.000,options,call
58,1647252780,1.7,1.75,1.7,1.7,5150,1771850,17800,weekly,2022-3-17T21:00:00.000,options,call
59,1647252840,1.75,1.75,1.7,1.7,750,1766250,17800,weekly,2022-3-17T21:00:00.000,options,call
60,1647252900,1.75,1.75,1.7,1.7,6400,1766250,17800,weekly,2022-3-17T21:00:00.000,options,call
61,1647252960,1.7,1.8,1.7,1.8,43150,1766250,17800,weekly,2022-3-17T21:00:00.000,options,call
62,1647253020,1.8,1.8,1.75,1.8,24200,1756600,17800,weekly,2022-3-17T21:00:00.000,options,call
63,1647253080,1.8,1.85,1.75,1.75,31250,1756600,17800,weekly,2022-3-17T21:00:00.000,options,call
64,1647253140,1.8,1.8,1.75,1.8,5700,1756600,17800,weekly,2022-3-17T21:00:00.000,options,call
65,1647253200,1.8,1.85,1.75,1.75,71550,1760850,17800,weekly,2022-3-17T21:00:00.000,options,call
66,1647253260,1.75,1.8,1.75,1.75,20250,1760850,17800,weekly,2022-3-17T21:00:00.000,options,call
67,1647253320,1.8,1.8,1.75,1.8,3700,1760850,17800,weekly,2022-3-17T21:00:00.000,options,call
68,1647253380,1.8,1.8,1.75,1.8,10450,1762550,17800,weekly,2022-3-17T21:00:00.000,options,call
69,1647253440,1.8,1.8,1.75,1.75,2400,1762550,17800,weekly,2022-3-17T21:00:00.000,options,call
70,1647253500,1.75,1.8,1.75,1.8,18800,1762550,17800,weekly,2022-3-17T21:00:00.000,options,call
71,1647253560,1.8,1.8,1.75,1.8,3750,1761100,17800,weekly,2022-3-17T21:00:00.000,options,call
72,1647253620,1.8,1.8,1.75,1.8,1150,1761100,17800,weekly,2022-3-17T21:00:00.000,options,call
73,1647253680,1.8,1.8,1.75,1.75,10850,1761100,17800,weekly,2022-3-17T21:00:00.000,options,call
74,1647253740,1.75,1.8,1.75,1.8,8150,1772100,17800,weekly,2022-3-17T21:00:00.000,options,call
75,1647253800,1.8,1.8,1.75,1.8,1450,1772100,17800,weekly,2022-3-17T21:00:00.000,options,call
76,1647253860,1.8,1.8,1.75,1.75,2500,1772100,17800,weekly,2022-3-17T21:00:00.000,options,call
