,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647249300000,406.15,406.15,356.95,356.95,300,10900,16950,weekly,2022-3-17T21:00:00.000,options,put
1,1647249360000,358.4,358.4,356.1,357.7,450,10900,16950,weekly,2022-3-17T21:00:00.000,options,put
2,1647249420000,353.45,367.2,353.45,360.35,300,10950,16950,weekly,2022-3-17T21:00:00.000,options,put
3,1647249480000,365.9,373.6,365.9,366.0,2550,10950,16950,weekly,2022-3-17T21:00:00.000,options,put
4,1647249540000,368.5,374.95,368.15,374.95,150,10950,16950,weekly,2022-3-17T21:00:00.000,options,put
5,1647249600000,374.95,379.05,365.05,365.05,350,11400,16950,weekly,2022-3-17T21:00:00.000,options,put
6,1647249660000,370.05,370.75,360.65,365.65,3200,11400,16950,weekly,2022-3-17T21:00:00.000,options,put
7,1647249720000,363.45,368.2,363.45,364.95,750,11400,16950,weekly,2022-3-17T21:00:00.000,options,put
8,1647249780000,370.5,378.9,367.2,378.9,1650,14050,16950,weekly,2022-3-17T21:00:00.000,options,put
9,1647249840000,378.4,392.0,378.4,383.3,1850,14050,16950,weekly,2022-3-17T21:00:00.000,options,put
10,1647249900000,388.0,389.3,381.2,381.2,600,14050,16950,weekly,2022-3-17T21:00:00.000,options,put
11,1647249960000,373.5,373.5,364.35,368.55,1250,13700,16950,weekly,2022-3-17T21:00:00.000,options,put
12,1647250020000,371.75,378.4,368.9,368.9,2100,13700,16950,weekly,2022-3-17T21:00:00.000,options,put
13,1647250080000,368.9,380.7,368.9,380.7,1300,13700,16950,weekly,2022-3-17T21:00:00.000,options,put
14,1647250140000,380.7,385.5,374.7,385.5,1700,16500,16950,weekly,2022-3-17T21:00:00.000,options,put
15,1647250200000,381.65,381.65,374.55,374.55,1050,16500,16950,weekly,2022-3-17T21:00:00.000,options,put
16,1647250260000,384.2,387.25,380.0,387.15,6100,16500,16950,weekly,2022-3-17T21:00:00.000,options,put
17,1647250320000,388.0,388.0,382.9,383.1,1550,14000,16950,weekly,2022-3-17T21:00:00.000,options,put
18,1647250380000,383.1,385.0,364.0,367.6,2000,14000,16950,weekly,2022-3-17T21:00:00.000,options,put
19,1647250440000,369.15,369.15,368.75,368.75,500,14000,16950,weekly,2022-3-17T21:00:00.000,options,put
20,1647250500000,372.75,372.75,372.75,372.75,50,14000,16950,weekly,2022-3-17T21:00:00.000,options,put
21,1647250560000,376.8,376.8,376.8,376.8,200,14150,16950,weekly,2022-3-17T21:00:00.000,options,put
22,1647250620000,379.05,381.4,379.05,380.8,400,14150,16950,weekly,2022-3-17T21:00:00.000,options,put
23,1647250740000,389.9,402.85,389.85,402.85,1050,14050,16950,weekly,2022-3-17T21:00:00.000,options,put
24,1647250800000,402.85,409.15,391.3,391.3,1550,14050,16950,weekly,2022-3-17T21:00:00.000,options,put
25,1647250860000,392.7,392.7,380.95,386.1,1100,14000,16950,weekly,2022-3-17T21:00:00.000,options,put
26,1647250920000,386.1,392.15,386.1,392.15,650,14000,16950,weekly,2022-3-17T21:00:00.000,options,put
27,1647250980000,396.9,396.9,389.25,389.25,500,14000,16950,weekly,2022-3-17T21:00:00.000,options,put
