,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647249300000,225.0,225.2,175.9,178.0,603500,1505850,16600,weekly,2022-3-17T21:00:00.000,options,put
1,1647249360000,177.3,181.35,172.65,174.6,412800,1505850,16600,weekly,2022-3-17T21:00:00.000,options,put
2,1647249420000,174.6,184.15,173.15,180.7,287700,1740800,16600,weekly,2022-3-17T21:00:00.000,options,put
3,1647249480000,181.4,188.45,181.2,182.75,229050,1740800,16600,weekly,2022-3-17T21:00:00.000,options,put
4,1647249540000,183.25,188.75,181.0,187.05,226750,1740800,16600,weekly,2022-3-17T21:00:00.000,options,put
5,1647249600000,184.2,190.8,180.0,182.1,318350,1830700,16600,weekly,2022-3-17T21:00:00.000,options,put
6,1647249660000,182.05,186.05,177.6,180.1,176200,1830700,16600,weekly,2022-3-17T21:00:00.000,options,put
7,1647249720000,180.1,184.9,177.7,182.7,131900,1830700,16600,weekly,2022-3-17T21:00:00.000,options,put
8,1647249780000,182.35,189.0,180.7,188.4,136500,1930500,16600,weekly,2022-3-17T21:00:00.000,options,put
9,1647249840000,187.85,195.8,187.5,191.7,301900,1930500,16600,weekly,2022-3-17T21:00:00.000,options,put
10,1647249900000,191.5,194.1,184.5,184.55,275800,1930500,16600,weekly,2022-3-17T21:00:00.000,options,put
11,1647249960000,184.7,186.05,177.3,177.7,209850,2044150,16600,weekly,2022-3-17T21:00:00.000,options,put
12,1647250020000,178.05,187.7,176.9,182.15,162400,2044150,16600,weekly,2022-3-17T21:00:00.000,options,put
13,1647250080000,181.0,188.55,181.0,188.15,92250,2044150,16600,weekly,2022-3-17T21:00:00.000,options,put
14,1647250140000,187.95,190.85,184.05,188.75,163650,2105300,16600,weekly,2022-3-17T21:00:00.000,options,put
15,1647250200000,189.4,191.9,182.15,188.8,182900,2105300,16600,weekly,2022-3-17T21:00:00.000,options,put
16,1647250260000,188.8,193.25,186.9,193.15,155650,2105300,16600,weekly,2022-3-17T21:00:00.000,options,put
17,1647250320000,192.65,193.6,187.9,189.4,224250,2210750,16600,weekly,2022-3-17T21:00:00.000,options,put
18,1647250380000,189.75,189.8,177.25,180.35,230200,2210750,16600,weekly,2022-3-17T21:00:00.000,options,put
19,1647250440000,180.8,183.0,177.8,181.5,158950,2210750,16600,weekly,2022-3-17T21:00:00.000,options,put
20,1647250500000,181.15,185.5,179.3,183.3,156150,2299600,16600,weekly,2022-3-17T21:00:00.000,options,put
21,1647250560000,183.75,185.7,182.25,185.55,127950,2299600,16600,weekly,2022-3-17T21:00:00.000,options,put
22,1647250620000,186.4,189.05,185.95,188.75,138250,2299600,16600,weekly,2022-3-17T21:00:00.000,options,put
23,1647250680000,188.95,193.85,188.4,192.4,216550,2377700,16600,weekly,2022-3-17T21:00:00.000,options,put
