,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598951700000,60.1,69.25,34.0,40.15,78475,,25500,weekly,2020-9-3T21:00:00.000,options,call
1,1598951760000,40.05,47.35,39.1,44.6,60725,,25500,weekly,2020-9-3T21:00:00.000,options,call
2,1598951820000,45.3,52.65,45.0,46.85,61225,,25500,weekly,2020-9-3T21:00:00.000,options,call
3,1598951880000,46.35,48.65,43.6,46.55,59150,,25500,weekly,2020-9-3T21:00:00.000,options,call
4,1598951940000,46.1,53.6,45.4,50.8,64550,,25500,weekly,2020-9-3T21:00:00.000,options,call
5,1598952000000,51.7,65.55,51.7,64.1,88150,,25500,weekly,2020-9-3T21:00:00.000,options,call
6,1598952060000,63.3,65.85,59.25,63.45,46175,,25500,weekly,2020-9-3T21:00:00.000,options,call
7,1598952120000,63.4,64.35,59.95,61.75,38325,,25500,weekly,2020-9-3T21:00:00.000,options,call
8,1598952180000,61.95,64.0,58.75,61.2,42500,,25500,weekly,2020-9-3T21:00:00.000,options,call
9,1598952240000,60.6,62.85,57.05,59.45,33150,,25500,weekly,2020-9-3T21:00:00.000,options,call
10,1598952300000,59.65,70.0,59.65,68.9,51400,,25500,weekly,2020-9-3T21:00:00.000,options,call
11,1598952360000,69.45,74.0,67.45,71.75,37775,,25500,weekly,2020-9-3T21:00:00.000,options,call
12,1598952420000,71.6,76.8,68.8,72.0,57350,,25500,weekly,2020-9-3T21:00:00.000,options,call
13,1598952480000,72.0,76.0,69.15,75.35,44175,,25500,weekly,2020-9-3T21:00:00.000,options,call
14,1598952540000,75.2,76.95,71.5,71.5,30275,,25500,weekly,2020-9-3T21:00:00.000,options,call
15,1598952600000,71.75,77.45,71.5,75.4,53550,,25500,weekly,2020-9-3T21:00:00.000,options,call
16,1598952660000,75.15,77.85,74.1,77.0,45625,,25500,weekly,2020-9-3T21:00:00.000,options,call
17,1598952720000,77.05,79.0,73.25,79.0,42100,,25500,weekly,2020-9-3T21:00:00.000,options,call
18,1598952780000,79.0,82.05,76.8,80.25,54550,,25500,weekly,2020-9-3T21:00:00.000,options,call
19,1598952840000,80.2,82.8,76.45,77.25,34800,,25500,weekly,2020-9-3T21:00:00.000,options,call
20,1598952900000,77.1,80.75,77.1,79.05,25200,,25500,weekly,2020-9-3T21:00:00.000,options,call
21,1598952960000,79.0,79.0,66.75,70.0,56375,,25500,weekly,2020-9-3T21:00:00.000,options,call
22,1598953020000,69.5,75.1,66.6,75.1,38875,,25500,weekly,2020-9-3T21:00:00.000,options,call
23,1598953080000,75.0,75.55,71.4,73.9,14350,,25500,weekly,2020-9-3T21:00:00.000,options,call
24,1598953140000,73.85,74.45,70.15,71.8,22725,,25500,weekly,2020-9-3T21:00:00.000,options,call
25,1598953200000,71.5,71.5,65.15,69.0,57725,,25500,weekly,2020-9-3T21:00:00.000,options,call
26,1598953260000,69.0,74.9,69.0,74.0,25575,,25500,weekly,2020-9-3T21:00:00.000,options,call
27,1598953320000,73.55,75.5,72.15,72.15,29925,,25500,weekly,2020-9-3T21:00:00.000,options,call
28,1598953380000,72.0,76.3,71.75,73.0,19925,,25500,weekly,2020-9-3T21:00:00.000,options,call
29,1598953440000,73.4,74.3,66.05,66.85,60475,,25500,weekly,2020-9-3T21:00:00.000,options,call
30,1598953500000,67.3,72.05,67.2,68.3,33675,,25500,weekly,2020-9-3T21:00:00.000,options,call
31,1598953560000,68.0,69.3,61.4,62.5,32675,,25500,weekly,2020-9-3T21:00:00.000,options,call
32,1598953620000,63.2,65.75,61.8,62.55,27200,,25500,weekly,2020-9-3T21:00:00.000,options,call
33,1598953680000,63.15,66.1,61.9,62.4,35950,,25500,weekly,2020-9-3T21:00:00.000,options,call
34,1598953740000,62.35,62.7,48.95,53.65,65850,,25500,weekly,2020-9-3T21:00:00.000,options,call
35,1598953800000,53.4,58.0,53.1,57.45,31275,,25500,weekly,2020-9-3T21:00:00.000,options,call
36,1598953860000,57.0,57.25,52.0,52.35,24700,,25500,weekly,2020-9-3T21:00:00.000,options,call
37,1598953920000,52.65,52.85,46.7,48.0,38650,,25500,weekly,2020-9-3T21:00:00.000,options,call
38,1598953980000,47.8,48.1,41.5,45.45,53800,,25500,weekly,2020-9-3T21:00:00.000,options,call
39,1598954040000,45.25,48.2,43.35,45.7,37800,,25500,weekly,2020-9-3T21:00:00.000,options,call
40,1598954100000,45.65,46.95,44.2,46.6,41350,,25500,weekly,2020-9-3T21:00:00.000,options,call
41,1598954160000,46.15,46.75,44.1,45.3,40000,,25500,weekly,2020-9-3T21:00:00.000,options,call
42,1598954220000,45.4,50.0,43.65,47.8,37825,,25500,weekly,2020-9-3T21:00:00.000,options,call
43,1598954280000,47.8,54.4,46.15,53.7,34475,,25500,weekly,2020-9-3T21:00:00.000,options,call
44,1598954340000,53.35,54.35,50.5,53.15,26075,,25500,weekly,2020-9-3T21:00:00.000,options,call
45,1598954400000,52.5,53.2,46.35,49.6,39275,,25500,weekly,2020-9-3T21:00:00.000,options,call
46,1598954460000,49.7,51.0,46.3,47.95,32300,,25500,weekly,2020-9-3T21:00:00.000,options,call
47,1598954520000,47.6,49.75,46.6,47.25,12475,,25500,weekly,2020-9-3T21:00:00.000,options,call
48,1598954580000,47.25,49.4,45.6,47.2,22600,,25500,weekly,2020-9-3T21:00:00.000,options,call
49,1598954640000,47.2,50.5,46.85,49.3,9300,,25500,weekly,2020-9-3T21:00:00.000,options,call
50,1598954700000,49.1,50.0,47.25,49.0,15275,,25500,weekly,2020-9-3T21:00:00.000,options,call
51,1598954760000,50.2,53.0,49.5,50.9,16900,,25500,weekly,2020-9-3T21:00:00.000,options,call
52,1598954820000,51.05,51.05,48.0,49.5,13125,,25500,weekly,2020-9-3T21:00:00.000,options,call
53,1598954880000,49.5,49.85,48.1,48.6,6850,,25500,weekly,2020-9-3T21:00:00.000,options,call
54,1598954940000,48.75,50.4,47.25,47.95,14100,,25500,weekly,2020-9-3T21:00:00.000,options,call
55,1598955000000,48.05,51.0,48.05,50.45,15725,,25500,weekly,2020-9-3T21:00:00.000,options,call
56,1598955060000,50.35,51.25,48.9,49.0,10975,,25500,weekly,2020-9-3T21:00:00.000,options,call
57,1598955120000,49.3,51.45,48.35,50.5,13825,,25500,weekly,2020-9-3T21:00:00.000,options,call
58,1598955180000,50.4,53.75,49.0,51.2,23250,,25500,weekly,2020-9-3T21:00:00.000,options,call
59,1598955240000,52.05,57.05,52.05,55.7,27150,,25500,weekly,2020-9-3T21:00:00.000,options,call
60,1598955300000,55.7,56.0,50.75,52.1,17325,,25500,weekly,2020-9-3T21:00:00.000,options,call
61,1598955360000,52.35,55.0,52.35,54.35,12900,,25500,weekly,2020-9-3T21:00:00.000,options,call
62,1598955420000,54.1,55.35,52.4,54.25,12975,,25500,weekly,2020-9-3T21:00:00.000,options,call
63,1598955480000,54.3,54.3,48.8,48.9,13650,,25500,weekly,2020-9-3T21:00:00.000,options,call
64,1598955540000,48.95,50.6,47.05,49.75,15575,,25500,weekly,2020-9-3T21:00:00.000,options,call
65,1598955600000,49.85,50.0,46.55,48.05,16675,,25500,weekly,2020-9-3T21:00:00.000,options,call
66,1598955660000,47.55,50.15,47.25,48.05,11500,,25500,weekly,2020-9-3T21:00:00.000,options,call
67,1598955720000,48.1,50.45,48.1,49.5,9150,,25500,weekly,2020-9-3T21:00:00.000,options,call
68,1598955780000,49.95,51.85,49.5,50.0,6750,,25500,weekly,2020-9-3T21:00:00.000,options,call
69,1598955840000,50.35,50.85,48.2,49.8,5275,,25500,weekly,2020-9-3T21:00:00.000,options,call
70,1598955900000,50.0,51.9,49.95,50.75,4075,,25500,weekly,2020-9-3T21:00:00.000,options,call
71,1598955960000,51.05,52.25,50.05,51.1,5825,,25500,weekly,2020-9-3T21:00:00.000,options,call
72,1598956020000,51.1,51.35,49.25,49.55,3550,,25500,weekly,2020-9-3T21:00:00.000,options,call
73,1598956080000,49.45,50.9,48.05,49.0,15400,,25500,weekly,2020-9-3T21:00:00.000,options,call
74,1598956140000,49.0,50.65,48.6,49.1,5175,,25500,weekly,2020-9-3T21:00:00.000,options,call
75,1598956200000,49.25,51.15,49.25,50.2,4400,,25500,weekly,2020-9-3T21:00:00.000,options,call
76,1598956260000,50.8,52.0,48.85,48.85,12700,,25500,weekly,2020-9-3T21:00:00.000,options,call
77,1598956320000,48.85,50.55,46.8,49.2,11225,,25500,weekly,2020-9-3T21:00:00.000,options,call
78,1598956380000,49.2,50.7,48.75,49.7,5400,,25500,weekly,2020-9-3T21:00:00.000,options,call
79,1598956440000,49.45,51.3,49.25,50.0,18600,,25500,weekly,2020-9-3T21:00:00.000,options,call
80,1598956500000,50.0,50.3,48.6,48.95,4700,,25500,weekly,2020-9-3T21:00:00.000,options,call
81,1598956560000,48.95,50.85,48.8,50.0,3250,,25500,weekly,2020-9-3T21:00:00.000,options,call
82,1598956620000,50.0,51.0,49.8,50.5,9600,,25500,weekly,2020-9-3T21:00:00.000,options,call
83,1598956680000,50.2,51.5,49.95,50.6,11650,,25500,weekly,2020-9-3T21:00:00.000,options,call
84,1598956740000,49.7,50.5,48.0,48.65,16875,,25500,weekly,2020-9-3T21:00:00.000,options,call
85,1598956800000,48.95,50.75,48.7,49.5,5725,,25500,weekly,2020-9-3T21:00:00.000,options,call
86,1598956860000,49.5,50.85,48.5,49.0,7825,,25500,weekly,2020-9-3T21:00:00.000,options,call
87,1598956920000,50.3,50.45,48.65,49.25,12750,,25500,weekly,2020-9-3T21:00:00.000,options,call
88,1598956980000,50.0,50.0,48.75,49.05,2850,,25500,weekly,2020-9-3T21:00:00.000,options,call
89,1598957040000,49.05,50.6,48.45,50.15,6575,,25500,weekly,2020-9-3T21:00:00.000,options,call
90,1598957100000,50.15,54.6,50.0,53.9,22450,,25500,weekly,2020-9-3T21:00:00.000,options,call
91,1598957400000,55.2,58.0,54.75,55.7,5625,,25500,weekly,2020-9-3T21:00:00.000,options,call
92,1598957460000,55.0,55.7,54.0,54.35,6375,,25500,weekly,2020-9-3T21:00:00.000,options,call
93,1598957520000,54.15,55.0,52.0,54.05,11950,,25500,weekly,2020-9-3T21:00:00.000,options,call
