,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598951700000,90.0,151.85,54.9,121.7,124000,,22500,weekly,2020-9-3T21:00:00.000,options,put
1,1598951760000,120.0,149.95,101.45,123.35,121800,,22500,weekly,2020-9-3T21:00:00.000,options,put
2,1598951820000,122.15,129.1,110.4,126.0,108825,,22500,weekly,2020-9-3T21:00:00.000,options,put
3,1598951880000,125.9,139.75,125.85,131.15,101325,,22500,weekly,2020-9-3T21:00:00.000,options,put
4,1598951940000,132.35,135.9,95.15,95.15,88350,,22500,weekly,2020-9-3T21:00:00.000,options,put
5,1598952000000,93.1,93.1,73.0,84.2,124025,,22500,weekly,2020-9-3T21:00:00.000,options,put
6,1598952060000,84.5,87.15,78.7,82.85,66850,,22500,weekly,2020-9-3T21:00:00.000,options,put
7,1598952120000,83.7,91.85,83.05,89.65,39900,,22500,weekly,2020-9-3T21:00:00.000,options,put
8,1598952180000,89.8,92.85,82.65,90.4,34175,,22500,weekly,2020-9-3T21:00:00.000,options,put
9,1598952240000,91.0,91.3,86.55,88.2,25200,,22500,weekly,2020-9-3T21:00:00.000,options,put
10,1598952300000,88.15,88.3,69.75,69.75,58750,,22500,weekly,2020-9-3T21:00:00.000,options,put
11,1598952360000,69.15,73.55,67.8,68.45,37700,,22500,weekly,2020-9-3T21:00:00.000,options,put
12,1598952420000,67.5,70.35,65.05,67.4,27125,,22500,weekly,2020-9-3T21:00:00.000,options,put
13,1598952480000,67.75,71.45,66.3,68.8,24450,,22500,weekly,2020-9-3T21:00:00.000,options,put
14,1598952540000,68.0,70.6,67.0,69.95,21400,,22500,weekly,2020-9-3T21:00:00.000,options,put
15,1598952600000,69.65,69.65,60.45,61.6,31850,,22500,weekly,2020-9-3T21:00:00.000,options,put
16,1598952660000,61.45,64.5,60.8,62.4,23775,,22500,weekly,2020-9-3T21:00:00.000,options,put
17,1598952720000,62.15,63.7,59.7,59.7,23625,,22500,weekly,2020-9-3T21:00:00.000,options,put
18,1598952780000,58.8,62.25,58.8,60.9,22575,,22500,weekly,2020-9-3T21:00:00.000,options,put
19,1598952840000,61.3,62.0,58.95,62.0,29975,,22500,weekly,2020-9-3T21:00:00.000,options,put
20,1598952900000,62.0,62.0,58.5,60.75,22775,,22500,weekly,2020-9-3T21:00:00.000,options,put
21,1598952960000,61.15,68.0,61.1,67.65,31575,,22500,weekly,2020-9-3T21:00:00.000,options,put
22,1598953020000,68.25,69.0,62.25,62.9,20075,,22500,weekly,2020-9-3T21:00:00.000,options,put
23,1598953080000,62.9,66.75,62.55,65.0,7525,,22500,weekly,2020-9-3T21:00:00.000,options,put
24,1598953140000,65.1,71.05,65.1,69.1,30025,,22500,weekly,2020-9-3T21:00:00.000,options,put
25,1598953200000,69.4,79.8,69.4,73.7,49675,,22500,weekly,2020-9-3T21:00:00.000,options,put
26,1598953260000,74.0,74.9,67.55,67.75,28325,,22500,weekly,2020-9-3T21:00:00.000,options,put
27,1598953320000,67.8,67.85,64.25,66.9,30075,,22500,weekly,2020-9-3T21:00:00.000,options,put
28,1598953380000,67.25,67.55,62.35,65.55,28000,,22500,weekly,2020-9-3T21:00:00.000,options,put
29,1598953440000,65.55,71.75,64.7,70.2,15250,,22500,weekly,2020-9-3T21:00:00.000,options,put
30,1598953500000,70.45,70.45,65.7,68.75,9950,,22500,weekly,2020-9-3T21:00:00.000,options,put
31,1598953560000,69.2,78.55,69.0,75.45,15200,,22500,weekly,2020-9-3T21:00:00.000,options,put
32,1598953620000,74.55,79.85,72.2,79.15,24175,,22500,weekly,2020-9-3T21:00:00.000,options,put
33,1598953680000,79.2,79.4,72.3,78.3,24425,,22500,weekly,2020-9-3T21:00:00.000,options,put
34,1598953740000,78.8,85.55,78.1,81.5,41275,,22500,weekly,2020-9-3T21:00:00.000,options,put
35,1598953800000,81.35,88.2,78.0,80.5,31575,,22500,weekly,2020-9-3T21:00:00.000,options,put
36,1598953860000,80.8,95.65,80.6,94.5,28000,,22500,weekly,2020-9-3T21:00:00.000,options,put
37,1598953920000,94.95,104.25,94.35,102.6,58100,,22500,weekly,2020-9-3T21:00:00.000,options,put
38,1598953980000,102.5,115.75,102.15,102.7,70025,,22500,weekly,2020-9-3T21:00:00.000,options,put
39,1598954040000,104.1,117.8,103.7,111.25,81425,,22500,weekly,2020-9-3T21:00:00.000,options,put
40,1598954100000,112.3,127.15,112.3,115.8,78950,,22500,weekly,2020-9-3T21:00:00.000,options,put
41,1598954160000,116.6,129.95,115.3,123.3,54975,,22500,weekly,2020-9-3T21:00:00.000,options,put
42,1598954220000,122.9,129.95,110.7,112.45,99000,,22500,weekly,2020-9-3T21:00:00.000,options,put
43,1598954280000,112.6,116.65,92.95,92.95,85675,,22500,weekly,2020-9-3T21:00:00.000,options,put
44,1598954340000,94.05,99.8,93.85,96.0,58200,,22500,weekly,2020-9-3T21:00:00.000,options,put
45,1598954400000,95.85,114.0,94.95,107.8,59250,,22500,weekly,2020-9-3T21:00:00.000,options,put
46,1598954460000,108.95,112.95,102.25,111.25,32350,,22500,weekly,2020-9-3T21:00:00.000,options,put
47,1598954520000,111.0,112.75,106.4,111.45,24325,,22500,weekly,2020-9-3T21:00:00.000,options,put
48,1598954580000,110.5,116.6,107.05,110.35,36375,,22500,weekly,2020-9-3T21:00:00.000,options,put
49,1598954640000,110.9,111.05,103.4,107.5,25950,,22500,weekly,2020-9-3T21:00:00.000,options,put
50,1598954700000,108.0,114.45,104.2,107.2,28675,,22500,weekly,2020-9-3T21:00:00.000,options,put
51,1598954760000,106.5,108.35,96.35,102.05,35625,,22500,weekly,2020-9-3T21:00:00.000,options,put
52,1598954820000,101.65,109.3,101.65,105.65,20850,,22500,weekly,2020-9-3T21:00:00.000,options,put
53,1598954880000,106.5,110.55,106.1,109.8,12850,,22500,weekly,2020-9-3T21:00:00.000,options,put
54,1598954940000,110.2,110.2,104.55,107.4,10625,,22500,weekly,2020-9-3T21:00:00.000,options,put
55,1598955000000,107.3,108.15,97.6,99.35,20150,,22500,weekly,2020-9-3T21:00:00.000,options,put
56,1598955060000,100.25,106.65,100.15,105.55,10575,,22500,weekly,2020-9-3T21:00:00.000,options,put
57,1598955120000,105.7,107.1,100.05,101.55,9750,,22500,weekly,2020-9-3T21:00:00.000,options,put
58,1598955180000,99.15,101.85,87.95,92.9,32450,,22500,weekly,2020-9-3T21:00:00.000,options,put
59,1598955240000,92.15,92.15,81.5,82.5,44125,,22500,weekly,2020-9-3T21:00:00.000,options,put
60,1598955300000,81.8,91.3,80.7,89.05,21450,,22500,weekly,2020-9-3T21:00:00.000,options,put
61,1598955360000,89.5,90.0,85.3,86.85,14650,,22500,weekly,2020-9-3T21:00:00.000,options,put
62,1598955420000,86.05,90.0,83.65,85.0,14500,,22500,weekly,2020-9-3T21:00:00.000,options,put
63,1598955480000,85.75,92.8,85.75,92.8,11400,,22500,weekly,2020-9-3T21:00:00.000,options,put
64,1598955540000,93.0,100.6,91.15,97.75,14550,,22500,weekly,2020-9-3T21:00:00.000,options,put
65,1598955600000,97.85,104.45,95.5,99.4,20775,,22500,weekly,2020-9-3T21:00:00.000,options,put
66,1598955660000,99.9,105.4,99.7,102.65,19675,,22500,weekly,2020-9-3T21:00:00.000,options,put
67,1598955720000,103.0,103.0,97.4,99.8,16050,,22500,weekly,2020-9-3T21:00:00.000,options,put
68,1598955780000,99.8,100.6,94.0,100.05,10600,,22500,weekly,2020-9-3T21:00:00.000,options,put
69,1598955840000,98.4,104.6,98.4,100.65,11400,,22500,weekly,2020-9-3T21:00:00.000,options,put
70,1598955900000,100.65,100.65,96.9,97.9,8400,,22500,weekly,2020-9-3T21:00:00.000,options,put
71,1598955960000,97.25,97.25,90.1,93.45,11150,,22500,weekly,2020-9-3T21:00:00.000,options,put
72,1598956020000,93.45,97.3,93.15,97.1,5775,,22500,weekly,2020-9-3T21:00:00.000,options,put
73,1598956080000,97.15,102.1,95.0,102.05,9725,,22500,weekly,2020-9-3T21:00:00.000,options,put
74,1598956140000,102.4,102.55,96.95,101.75,10975,,22500,weekly,2020-9-3T21:00:00.000,options,put
75,1598956200000,101.75,101.75,95.55,100.45,8225,,22500,weekly,2020-9-3T21:00:00.000,options,put
76,1598956260000,100.55,103.25,96.55,103.25,12825,,22500,weekly,2020-9-3T21:00:00.000,options,put
77,1598956320000,103.05,109.9,101.25,104.6,25550,,22500,weekly,2020-9-3T21:00:00.000,options,put
78,1598956380000,105.0,106.5,101.95,104.35,12275,,22500,weekly,2020-9-3T21:00:00.000,options,put
79,1598956440000,103.9,105.15,100.0,100.0,8525,,22500,weekly,2020-9-3T21:00:00.000,options,put
80,1598956500000,100.1,104.55,100.1,104.45,6425,,22500,weekly,2020-9-3T21:00:00.000,options,put
81,1598956560000,104.5,105.65,102.35,102.35,9850,,22500,weekly,2020-9-3T21:00:00.000,options,put
82,1598956620000,103.0,103.0,99.15,99.2,13700,,22500,weekly,2020-9-3T21:00:00.000,options,put
83,1598956680000,99.7,101.55,95.45,101.45,11575,,22500,weekly,2020-9-3T21:00:00.000,options,put
84,1598956740000,101.85,109.95,101.0,108.9,28775,,22500,weekly,2020-9-3T21:00:00.000,options,put
85,1598956800000,108.9,108.9,103.8,106.1,15025,,22500,weekly,2020-9-3T21:00:00.000,options,put
86,1598956860000,106.9,106.9,99.55,99.6,15825,,22500,weekly,2020-9-3T21:00:00.000,options,put
87,1598956920000,99.6,102.9,96.7,101.15,11975,,22500,weekly,2020-9-3T21:00:00.000,options,put
88,1598956980000,100.2,101.5,99.05,100.9,6975,,22500,weekly,2020-9-3T21:00:00.000,options,put
89,1598957040000,100.9,102.55,98.75,100.65,6925,,22500,weekly,2020-9-3T21:00:00.000,options,put
90,1598957100000,100.55,105.0,95.9,102.85,34600,,22500,weekly,2020-9-3T21:00:00.000,options,put
91,1598957400000,94.3,95.0,87.55,93.7,18150,,22500,weekly,2020-9-3T21:00:00.000,options,put
92,1598957460000,93.9,96.25,93.5,95.2,13775,,22500,weekly,2020-9-3T21:00:00.000,options,put
93,1598957520000,95.6,99.6,94.15,96.85,12425,,22500,weekly,2020-9-3T21:00:00.000,options,put
94,1598957580000,96.75,99.45,95.55,95.55,7850,,22500,weekly,2020-9-3T21:00:00.000,options,put
95,1598957640000,96.05,99.8,94.5,99.05,9800,,22500,weekly,2020-9-3T21:00:00.000,options,put
96,1598957700000,98.25,98.45,94.8,98.45,2375,,22500,weekly,2020-9-3T21:00:00.000,options,put
97,1598957760000,99.15,99.15,92.85,94.85,9175,,22500,weekly,2020-9-3T21:00:00.000,options,put
98,1598957820000,95.3,96.15,93.95,94.95,5875,,22500,weekly,2020-9-3T21:00:00.000,options,put
99,1598957880000,95.3,96.3,93.0,96.3,7300,,22500,weekly,2020-9-3T21:00:00.000,options,put
100,1598957940000,95.95,98.5,94.45,94.45,5550,,22500,weekly,2020-9-3T21:00:00.000,options,put
101,1598958000000,93.9,93.9,85.45,92.3,19600,,22500,weekly,2020-9-3T21:00:00.000,options,put
102,1598958060000,93.8,97.6,92.2,97.2,14425,,22500,weekly,2020-9-3T21:00:00.000,options,put
103,1598958120000,97.35,99.75,95.05,95.1,9600,,22500,weekly,2020-9-3T21:00:00.000,options,put
104,1598958180000,95.2,98.0,91.55,98.0,14775,,22500,weekly,2020-9-3T21:00:00.000,options,put
105,1598958240000,98.0,98.75,94.0,95.9,8750,,22500,weekly,2020-9-3T21:00:00.000,options,put
106,1598958300000,96.5,97.45,92.3,92.5,8675,,22500,weekly,2020-9-3T21:00:00.000,options,put
107,1598958360000,92.0,95.55,89.05,95.55,11075,,22500,weekly,2020-9-3T21:00:00.000,options,put
108,1598958420000,95.55,96.0,92.2,94.95,8650,,22500,weekly,2020-9-3T21:00:00.000,options,put
109,1598958480000,95.0,95.6,89.0,92.1,10400,,22500,weekly,2020-9-3T21:00:00.000,options,put
110,1598958540000,92.75,96.25,92.6,95.8,16925,,22500,weekly,2020-9-3T21:00:00.000,options,put
111,1598958600000,95.2,95.2,91.4,93.5,7125,,22500,weekly,2020-9-3T21:00:00.000,options,put
112,1598958660000,93.8,119.35,93.8,117.35,83025,,22500,weekly,2020-9-3T21:00:00.000,options,put
113,1598958720000,116.05,117.35,108.05,113.0,75650,,22500,weekly,2020-9-3T21:00:00.000,options,put
114,1598958780000,113.85,116.25,106.75,112.0,54475,,22500,weekly,2020-9-3T21:00:00.000,options,put
