,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056880000,123.25,123.25,123.25,123.25,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
1,1593057120000,123.25,123.25,99.7,99.7,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
2,1593057240000,99.7,100.0,99.7,100.0,100,,19200,weekly,2020-7-2T21:00:00.000,options,put
3,1593057360000,100.0,105.2,91.25,105.2,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
4,1593057420000,105.2,110.85,100.0,100.0,140,,19200,weekly,2020-7-2T21:00:00.000,options,put
5,1593057540000,100.0,100.0,100.0,100.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
6,1593057900000,100.0,100.0,95.0,95.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
7,1593057960000,95.0,95.0,95.0,95.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
8,1593058020000,95.0,128.4,95.0,128.4,60,,19200,weekly,2020-7-2T21:00:00.000,options,put
9,1593058080000,128.4,128.4,96.0,96.0,200,,19200,weekly,2020-7-2T21:00:00.000,options,put
10,1593058140000,96.0,96.0,92.15,92.15,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
11,1593058260000,92.15,92.15,90.6,90.6,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
12,1593058440000,90.6,94.8,90.6,94.8,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
13,1593058500000,94.8,95.0,94.65,94.65,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
14,1593058620000,94.65,95.45,94.65,95.45,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
15,1593058680000,95.45,95.45,90.0,90.0,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
16,1593059100000,90.0,90.0,90.0,90.0,100,,19200,weekly,2020-7-2T21:00:00.000,options,put
17,1593059160000,90.0,90.6,90.0,90.6,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
18,1593059220000,90.6,90.7,90.6,90.7,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
19,1593059280000,90.7,91.0,90.7,91.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
20,1593059520000,91.0,94.25,91.0,94.25,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
21,1593059700000,94.25,96.65,94.25,96.65,80,,19200,weekly,2020-7-2T21:00:00.000,options,put
22,1593059820000,96.65,96.65,93.65,93.65,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
23,1593059880000,93.65,94.15,93.65,94.15,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
24,1593059940000,94.15,94.15,93.65,93.65,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
25,1593060000000,93.65,93.65,91.25,91.25,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
26,1593060120000,91.25,91.25,91.25,91.25,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
27,1593060360000,91.25,91.25,91.2,91.2,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
28,1593060480000,91.2,91.2,90.5,90.5,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
29,1593060600000,90.5,90.5,81.55,81.55,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
30,1593060660000,81.55,85.35,81.55,85.35,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
31,1593060720000,85.35,85.35,78.2,78.2,180,,19200,weekly,2020-7-2T21:00:00.000,options,put
32,1593060780000,78.2,80.9,78.2,80.9,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
33,1593060840000,80.9,80.9,80.9,80.9,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
34,1593060960000,80.9,85.8,80.9,85.8,100,,19200,weekly,2020-7-2T21:00:00.000,options,put
35,1593061020000,85.8,85.8,74.8,74.8,60,,19200,weekly,2020-7-2T21:00:00.000,options,put
36,1593061200000,74.8,75.15,74.8,75.15,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
37,1593061980000,75.15,75.15,75.0,75.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
38,1593062460000,75.0,75.0,74.0,74.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
39,1593063000000,74.0,74.0,71.85,71.85,60,,19200,weekly,2020-7-2T21:00:00.000,options,put
40,1593063180000,71.85,72.0,68.4,72.0,200,,19200,weekly,2020-7-2T21:00:00.000,options,put
41,1593063240000,72.0,72.0,66.9,66.9,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
42,1593063420000,66.9,66.9,62.55,63.9,60,,19200,weekly,2020-7-2T21:00:00.000,options,put
43,1593063480000,62.45,67.4,62.45,67.4,60,,19200,weekly,2020-7-2T21:00:00.000,options,put
44,1593063540000,67.4,67.4,64.35,64.35,80,,19200,weekly,2020-7-2T21:00:00.000,options,put
45,1593063600000,64.35,65.6,64.35,65.6,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
46,1593063720000,65.6,67.2,65.6,67.2,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
47,1593064140000,67.2,69.4,67.2,69.4,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
48,1593064200000,69.4,72.25,69.4,72.25,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
49,1593064380000,72.25,75.0,72.25,75.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
50,1593064740000,75.0,75.0,71.0,71.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
51,1593064860000,71.0,72.3,71.0,72.3,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
52,1593065700000,72.3,79.0,72.3,79.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
53,1593065820000,79.0,82.85,79.0,82.85,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
54,1593065880000,82.85,82.9,82.85,82.9,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
55,1593066120000,82.9,85.0,82.9,85.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
56,1593066240000,85.0,87.15,85.0,87.15,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
57,1593066300000,87.15,87.15,87.0,87.0,400,,19200,weekly,2020-7-2T21:00:00.000,options,put
58,1593066420000,87.0,87.0,81.6,81.6,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
59,1593066540000,81.6,89.0,81.6,89.0,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
60,1593066780000,89.0,93.0,89.0,93.0,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
61,1593067260000,93.0,93.0,92.15,92.15,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
62,1593067320000,92.15,92.15,90.6,90.6,80,,19200,weekly,2020-7-2T21:00:00.000,options,put
