,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562557440000,987.85,987.85,857.0,910.0,400,,30300,weekly,2019-7-11T21:00:00.000,options,call
1,1562557500000,919.7,921.25,872.55,872.55,160,,30300,weekly,2019-7-11T21:00:00.000,options,call
2,1562557560000,899.2,899.2,899.2,899.2,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
3,1562557620000,898.05,899.1,783.4,783.4,540,,30300,weekly,2019-7-11T21:00:00.000,options,call
4,1562557860000,865.0,865.0,865.0,865.0,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
5,1562558340000,817.2,817.2,817.2,817.2,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
6,1562559300000,812.55,812.55,812.55,812.55,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
7,1562561040000,767.65,767.65,767.65,767.65,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
8,1562561220000,763.45,763.45,751.35,751.35,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
9,1562562300000,710.1,713.95,710.1,713.95,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
10,1562562660000,697.5,697.5,697.5,697.5,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
11,1562563080000,653.25,653.25,653.25,653.25,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
12,1562563440000,631.7,631.7,631.7,631.7,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
13,1562563500000,640.4,640.4,640.4,640.4,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
14,1562563860000,620.35,620.35,620.35,620.35,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
15,1562564100000,550.0,550.0,550.0,550.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
16,1562564160000,482.7,482.7,459.75,459.75,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
17,1562564220000,459.75,484.6,459.75,483.55,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
18,1562564340000,470.0,470.0,470.0,470.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
19,1562564400000,501.95,501.95,501.95,501.95,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
20,1562564460000,489.95,489.95,489.95,489.95,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
21,1562564520000,499.95,499.95,499.95,499.95,220,,30300,weekly,2019-7-11T21:00:00.000,options,call
22,1562564580000,524.0,524.0,524.0,524.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
23,1562564760000,500.95,500.95,500.95,500.95,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
24,1562564940000,530.0,530.0,530.0,530.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
25,1562565180000,523.0,523.0,523.0,523.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
26,1562565300000,527.4,527.4,527.4,527.4,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
27,1562565960000,530.3,530.3,530.3,530.3,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
28,1562566020000,550.0,550.0,550.0,550.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
29,1562566380000,550.0,550.0,550.0,550.0,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
30,1562566680000,550.0,550.0,550.0,550.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
31,1562567160000,554.4,554.4,554.4,554.4,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
32,1562567280000,545.35,545.35,545.35,545.35,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
33,1562568540000,559.35,559.35,541.0,541.0,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
34,1562568600000,541.0,541.0,541.0,541.0,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
35,1562569020000,499.95,499.95,488.9,488.9,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
36,1562569620000,532.25,532.25,532.25,532.25,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
37,1562569800000,553.15,553.15,553.15,553.15,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
38,1562570520000,530.05,530.05,530.05,530.05,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
39,1562570700000,523.4,523.4,523.4,523.4,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
40,1562571180000,525.0,525.0,525.0,525.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
41,1562571240000,523.0,523.0,523.0,523.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
42,1562571300000,480.95,480.95,480.95,480.95,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
43,1562571480000,500.8,500.8,500.8,500.8,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
44,1562572080000,520.0,520.0,520.0,520.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
45,1562572740000,488.95,488.95,488.95,488.95,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
46,1562573100000,514.35,514.35,511.35,511.35,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
47,1562573220000,501.35,501.35,501.35,501.35,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
48,1562573280000,501.35,501.35,501.35,501.35,180,,30300,weekly,2019-7-11T21:00:00.000,options,call
49,1562574480000,463.2,463.2,450.05,450.05,500,,30300,weekly,2019-7-11T21:00:00.000,options,call
50,1562574600000,437.15,437.15,437.15,437.15,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
51,1562574720000,446.55,446.55,446.55,446.55,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
52,1562574780000,434.85,446.55,434.85,446.55,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
53,1562574840000,450.95,450.95,450.95,450.95,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
54,1562574960000,440.0,440.0,440.0,440.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
55,1562575020000,429.8,429.8,429.8,429.8,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
56,1562575080000,430.3,430.3,430.3,430.3,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
57,1562575140000,414.15,414.15,414.15,414.15,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
58,1562575200000,412.0,412.0,408.5,408.5,440,,30300,weekly,2019-7-11T21:00:00.000,options,call
59,1562575260000,415.1,415.1,401.0,408.15,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
60,1562575380000,414.0,415.0,414.0,415.0,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
61,1562575440000,415.0,422.85,415.0,422.85,240,,30300,weekly,2019-7-11T21:00:00.000,options,call
62,1562575560000,400.0,403.25,385.45,385.45,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
63,1562575620000,387.0,395.85,387.0,395.85,140,,30300,weekly,2019-7-11T21:00:00.000,options,call
64,1562575680000,395.85,395.85,390.0,390.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
65,1562575740000,390.0,390.0,390.0,390.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
66,1562575800000,380.0,381.75,380.0,381.75,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
67,1562575860000,390.0,390.0,390.0,390.0,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
68,1562575980000,392.9,392.9,378.75,381.55,220,,30300,weekly,2019-7-11T21:00:00.000,options,call
69,1562576040000,387.5,387.5,387.5,387.5,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
70,1562576160000,389.95,392.75,389.95,391.75,120,,30300,weekly,2019-7-11T21:00:00.000,options,call
71,1562576220000,412.05,415.2,409.4,409.4,160,,30300,weekly,2019-7-11T21:00:00.000,options,call
72,1562576280000,405.0,415.35,405.0,415.35,1060,,30300,weekly,2019-7-11T21:00:00.000,options,call
73,1562576340000,419.0,452.95,419.0,452.95,140,,30300,weekly,2019-7-11T21:00:00.000,options,call
74,1562576400000,440.0,440.0,440.0,440.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
75,1562576460000,452.0,452.0,452.0,452.0,160,,30300,weekly,2019-7-11T21:00:00.000,options,call
76,1562576520000,440.0,440.0,440.0,440.0,1080,,30300,weekly,2019-7-11T21:00:00.000,options,call
77,1562576820000,471.4,471.4,471.05,471.05,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
78,1562576940000,456.05,458.05,456.05,458.05,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
79,1562577000000,460.0,460.0,460.0,460.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
80,1562577120000,459.0,459.0,435.0,435.0,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
81,1562577300000,450.0,450.0,439.45,439.45,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
82,1562577540000,460.0,463.0,460.0,463.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
83,1562577600000,456.75,456.75,456.75,456.75,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
84,1562577900000,435.75,435.75,435.75,435.75,2000,,30300,weekly,2019-7-11T21:00:00.000,options,call
85,1562577960000,432.3,433.25,432.3,433.25,100,,30300,weekly,2019-7-11T21:00:00.000,options,call
86,1562578020000,432.3,432.3,405.05,415.0,680,,30300,weekly,2019-7-11T21:00:00.000,options,call
87,1562578080000,402.9,402.9,402.9,402.9,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
88,1562578140000,399.5,399.5,399.5,399.5,180,,30300,weekly,2019-7-11T21:00:00.000,options,call
89,1562578200000,390.0,390.0,390.0,390.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
90,1562578260000,402.95,402.95,402.95,402.95,400,,30300,weekly,2019-7-11T21:00:00.000,options,call
91,1562578320000,410.0,410.05,410.0,410.0,2300,,30300,weekly,2019-7-11T21:00:00.000,options,call
92,1562578500000,399.5,399.5,399.5,399.5,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
93,1562578560000,405.0,405.0,405.0,405.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
94,1562578680000,400.05,400.05,400.05,400.05,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
95,1562578740000,412.85,412.85,412.85,412.85,80,,30300,weekly,2019-7-11T21:00:00.000,options,call
96,1562578800000,410.0,410.0,410.0,410.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
97,1562578860000,410.0,410.0,410.0,410.0,60,,30300,weekly,2019-7-11T21:00:00.000,options,call
98,1562578920000,403.0,403.0,403.0,403.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
99,1562578980000,412.0,412.0,412.0,412.0,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
100,1562579100000,411.0,411.65,410.5,410.5,660,,30300,weekly,2019-7-11T21:00:00.000,options,call
101,1562579160000,414.0,417.3,414.0,417.3,220,,30300,weekly,2019-7-11T21:00:00.000,options,call
102,1562579220000,416.4,418.55,415.15,417.4,260,,30300,weekly,2019-7-11T21:00:00.000,options,call
103,1562579280000,416.05,416.05,416.0,416.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
104,1562579340000,415.45,421.0,415.45,421.0,180,,30300,weekly,2019-7-11T21:00:00.000,options,call
105,1562579400000,418.25,421.65,418.25,421.65,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
106,1562579460000,422.1,422.1,417.2,417.2,280,,30300,weekly,2019-7-11T21:00:00.000,options,call
107,1562579580000,415.0,420.0,415.0,420.0,40,,30300,weekly,2019-7-11T21:00:00.000,options,call
108,1562579760000,430.4,430.4,429.95,430.0,380,,30300,weekly,2019-7-11T21:00:00.000,options,call
109,1562579820000,431.4,434.05,428.0,434.05,220,,30300,weekly,2019-7-11T21:00:00.000,options,call
110,1562579880000,424.2,424.2,424.2,424.2,20,,30300,weekly,2019-7-11T21:00:00.000,options,call
