,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562557440000,224.95,326.65,224.95,308.1,48700,,31400,weekly,2019-7-11T21:00:00.000,options,put
1,1562557500000,308.0,321.3,305.8,321.3,31340,,31400,weekly,2019-7-11T21:00:00.000,options,put
2,1562557560000,321.15,331.4,320.05,327.75,24200,,31400,weekly,2019-7-11T21:00:00.000,options,put
3,1562557620000,328.6,333.85,320.45,329.0,14100,,31400,weekly,2019-7-11T21:00:00.000,options,put
4,1562557680000,328.3,331.7,324.5,328.0,10200,,31400,weekly,2019-7-11T21:00:00.000,options,put
5,1562557740000,328.9,345.0,328.9,341.25,19240,,31400,weekly,2019-7-11T21:00:00.000,options,put
6,1562557800000,338.75,341.7,323.45,331.3,9180,,31400,weekly,2019-7-11T21:00:00.000,options,put
7,1562557860000,331.3,332.2,321.5,326.7,12760,,31400,weekly,2019-7-11T21:00:00.000,options,put
8,1562557920000,323.25,327.2,321.25,322.2,6160,,31400,weekly,2019-7-11T21:00:00.000,options,put
9,1562557980000,321.1,331.1,321.1,327.75,6840,,31400,weekly,2019-7-11T21:00:00.000,options,put
10,1562558040000,328.05,337.95,327.45,335.05,12340,,31400,weekly,2019-7-11T21:00:00.000,options,put
11,1562558100000,335.0,350.1,335.0,345.0,15600,,31400,weekly,2019-7-11T21:00:00.000,options,put
12,1562558160000,345.45,349.85,341.95,347.8,4320,,31400,weekly,2019-7-11T21:00:00.000,options,put
13,1562558220000,347.8,353.55,345.0,346.5,6040,,31400,weekly,2019-7-11T21:00:00.000,options,put
14,1562558280000,346.5,356.6,345.0,350.8,12700,,31400,weekly,2019-7-11T21:00:00.000,options,put
15,1562558340000,352.0,372.3,352.0,372.3,13540,,31400,weekly,2019-7-11T21:00:00.000,options,put
16,1562558400000,371.2,380.0,367.9,375.0,10640,,31400,weekly,2019-7-11T21:00:00.000,options,put
17,1562558460000,375.2,375.2,362.25,363.75,5700,,31400,weekly,2019-7-11T21:00:00.000,options,put
18,1562558520000,364.2,364.75,354.55,361.4,8480,,31400,weekly,2019-7-11T21:00:00.000,options,put
19,1562558580000,360.05,364.5,357.55,360.7,4300,,31400,weekly,2019-7-11T21:00:00.000,options,put
20,1562558640000,360.7,360.7,351.0,351.05,4160,,31400,weekly,2019-7-11T21:00:00.000,options,put
21,1562558700000,349.45,353.6,346.65,347.2,4000,,31400,weekly,2019-7-11T21:00:00.000,options,put
22,1562558760000,346.55,352.25,340.1,343.2,4880,,31400,weekly,2019-7-11T21:00:00.000,options,put
23,1562558820000,343.8,347.65,340.0,340.0,4120,,31400,weekly,2019-7-11T21:00:00.000,options,put
24,1562558880000,340.0,356.0,340.0,349.3,5160,,31400,weekly,2019-7-11T21:00:00.000,options,put
25,1562558940000,349.2,356.2,345.4,356.2,5760,,31400,weekly,2019-7-11T21:00:00.000,options,put
26,1562559000000,356.2,357.25,350.25,355.25,1700,,31400,weekly,2019-7-11T21:00:00.000,options,put
27,1562559060000,357.0,358.8,350.45,357.7,1600,,31400,weekly,2019-7-11T21:00:00.000,options,put
28,1562559120000,355.2,355.2,350.0,352.45,940,,31400,weekly,2019-7-11T21:00:00.000,options,put
29,1562559180000,352.45,355.0,344.6,355.0,1400,,31400,weekly,2019-7-11T21:00:00.000,options,put
30,1562559240000,355.0,367.0,355.0,367.0,4620,,31400,weekly,2019-7-11T21:00:00.000,options,put
31,1562559300000,368.6,382.15,367.45,376.75,5200,,31400,weekly,2019-7-11T21:00:00.000,options,put
32,1562559360000,376.75,378.3,369.05,378.3,3640,,31400,weekly,2019-7-11T21:00:00.000,options,put
33,1562559420000,377.45,385.0,375.3,382.0,6700,,31400,weekly,2019-7-11T21:00:00.000,options,put
34,1562559480000,388.9,388.9,381.9,384.25,3440,,31400,weekly,2019-7-11T21:00:00.000,options,put
35,1562559540000,381.15,385.35,375.0,375.0,1620,,31400,weekly,2019-7-11T21:00:00.000,options,put
36,1562559600000,375.0,376.25,369.6,369.6,2600,,31400,weekly,2019-7-11T21:00:00.000,options,put
37,1562559660000,369.6,370.35,360.0,366.8,2740,,31400,weekly,2019-7-11T21:00:00.000,options,put
38,1562559720000,366.8,379.95,366.8,373.15,1320,,31400,weekly,2019-7-11T21:00:00.000,options,put
39,1562559780000,373.15,378.4,367.0,369.95,1260,,31400,weekly,2019-7-11T21:00:00.000,options,put
40,1562559840000,368.45,368.45,359.95,362.5,1640,,31400,weekly,2019-7-11T21:00:00.000,options,put
