,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590558180000,1.8,1.8,1.8,1.8,140,,21400,weekly,2020-5-28T21:00:00.000,options,call
1,1590558240000,1.5,1.5,1.5,1.5,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
2,1590559680000,1.7,1.7,1.7,1.7,120,,21400,weekly,2020-5-28T21:00:00.000,options,call
3,1590559740000,1.6,1.6,1.55,1.55,180,,21400,weekly,2020-5-28T21:00:00.000,options,call
4,1590561840000,1.6,1.6,1.6,1.6,40,,21400,weekly,2020-5-28T21:00:00.000,options,call
5,1590561900000,1.6,1.6,1.6,1.6,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
6,1590564540000,1.2,1.2,1.2,1.2,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
7,1590565920000,1.55,1.55,1.55,1.55,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
8,1590567540000,1.15,1.6,1.15,1.6,180,,21400,weekly,2020-5-28T21:00:00.000,options,call
9,1590567600000,1.6,1.6,1.6,1.6,160,,21400,weekly,2020-5-28T21:00:00.000,options,call
10,1590567840000,1.6,1.6,1.6,1.6,100,,21400,weekly,2020-5-28T21:00:00.000,options,call
11,1590568200000,2.0,2.0,2.0,2.0,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
12,1590568260000,2.0,2.0,2.0,2.0,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
13,1590568320000,2.0,2.0,2.0,2.0,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
14,1590568440000,2.0,2.0,2.0,2.0,40,,21400,weekly,2020-5-28T21:00:00.000,options,call
15,1590568560000,2.35,2.35,2.35,2.35,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
16,1590570000000,2.4,2.4,2.4,2.4,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
17,1590570120000,2.4,2.4,2.4,2.4,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
18,1590570180000,2.35,2.35,2.35,2.35,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
19,1590570480000,2.8,2.8,2.8,2.8,60,,21400,weekly,2020-5-28T21:00:00.000,options,call
20,1590570540000,2.8,2.8,2.8,2.8,40,,21400,weekly,2020-5-28T21:00:00.000,options,call
21,1590572820000,1.5,1.5,1.5,1.5,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
22,1590573360000,1.65,1.65,1.65,1.65,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
23,1590573420000,2.75,2.75,2.75,2.75,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
