,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559639700000,18.65,27.75,10.0,26.05,6675,,11700,weekly,2019-6-13T21:00:00.000,options,put
1,1559639760000,24.65,26.85,24.65,25.4,900,,11700,weekly,2019-6-13T21:00:00.000,options,put
2,1559639820000,25.95,25.95,24.3,24.3,1125,,11700,weekly,2019-6-13T21:00:00.000,options,put
3,1559639880000,23.15,23.15,21.25,21.75,2475,,11700,weekly,2019-6-13T21:00:00.000,options,put
4,1559639940000,21.2,21.2,21.15,21.15,300,,11700,weekly,2019-6-13T21:00:00.000,options,put
5,1559640000000,20.9,21.75,20.3,21.2,1575,,11700,weekly,2019-6-13T21:00:00.000,options,put
6,1559640060000,21.2,21.8,20.6,21.55,1725,,11700,weekly,2019-6-13T21:00:00.000,options,put
7,1559640120000,21.8,21.85,21.65,21.85,225,,11700,weekly,2019-6-13T21:00:00.000,options,put
8,1559640180000,21.3,22.0,21.3,22.0,1425,,11700,weekly,2019-6-13T21:00:00.000,options,put
9,1559640240000,21.85,22.55,21.85,22.25,825,,11700,weekly,2019-6-13T21:00:00.000,options,put
10,1559640300000,22.5,22.95,22.5,22.5,1575,,11700,weekly,2019-6-13T21:00:00.000,options,put
11,1559640360000,22.5,22.6,22.5,22.5,1575,,11700,weekly,2019-6-13T21:00:00.000,options,put
12,1559640420000,22.55,22.55,22.2,22.3,1050,,11700,weekly,2019-6-13T21:00:00.000,options,put
13,1559640480000,23.35,23.35,22.75,22.8,375,,11700,weekly,2019-6-13T21:00:00.000,options,put
14,1559640540000,22.5,22.5,22.35,22.5,3225,,11700,weekly,2019-6-13T21:00:00.000,options,put
15,1559640600000,22.5,22.5,22.05,22.05,2625,,11700,weekly,2019-6-13T21:00:00.000,options,put
16,1559640660000,22.15,22.25,22.1,22.1,600,,11700,weekly,2019-6-13T21:00:00.000,options,put
17,1559640720000,22.1,22.25,21.7,22.25,525,,11700,weekly,2019-6-13T21:00:00.000,options,put
18,1559640780000,22.3,22.35,21.35,21.35,600,,11700,weekly,2019-6-13T21:00:00.000,options,put
19,1559640840000,21.8,21.8,21.6,21.6,1950,,11700,weekly,2019-6-13T21:00:00.000,options,put
20,1559640900000,22.0,22.0,21.6,21.6,300,,11700,weekly,2019-6-13T21:00:00.000,options,put
21,1559640960000,21.0,21.35,21.0,21.35,225,,11700,weekly,2019-6-13T21:00:00.000,options,put
22,1559641020000,20.65,21.1,19.65,19.65,1500,,11700,weekly,2019-6-13T21:00:00.000,options,put
23,1559641080000,19.4,20.4,19.0,19.35,900,,11700,weekly,2019-6-13T21:00:00.000,options,put
24,1559641140000,19.5,20.25,19.5,20.25,1950,,11700,weekly,2019-6-13T21:00:00.000,options,put
25,1559641200000,20.9,21.4,20.9,21.15,1350,,11700,weekly,2019-6-13T21:00:00.000,options,put
26,1559641260000,21.15,21.15,20.6,20.8,450,,11700,weekly,2019-6-13T21:00:00.000,options,put
27,1559641320000,20.9,21.25,20.9,21.25,375,,11700,weekly,2019-6-13T21:00:00.000,options,put
28,1559641380000,21.1,21.45,21.05,21.45,750,,11700,weekly,2019-6-13T21:00:00.000,options,put
29,1559641440000,21.4,21.4,20.9,21.25,825,,11700,weekly,2019-6-13T21:00:00.000,options,put
30,1559641500000,21.0,21.2,21.0,21.2,375,,11700,weekly,2019-6-13T21:00:00.000,options,put
31,1559641560000,21.5,21.55,21.5,21.55,225,,11700,weekly,2019-6-13T21:00:00.000,options,put
32,1559641620000,21.85,21.85,21.35,21.5,300,,11700,weekly,2019-6-13T21:00:00.000,options,put
33,1559641680000,21.75,22.2,21.7,21.7,1125,,11700,weekly,2019-6-13T21:00:00.000,options,put
34,1559641740000,22.05,22.1,21.8,21.95,600,,11700,weekly,2019-6-13T21:00:00.000,options,put
35,1559641920000,22.0,22.8,22.0,22.8,4200,,11700,weekly,2019-6-13T21:00:00.000,options,put
36,1559641980000,23.0,23.0,22.65,22.65,2175,,11700,weekly,2019-6-13T21:00:00.000,options,put
37,1559642040000,23.35,23.35,22.4,22.4,1350,,11700,weekly,2019-6-13T21:00:00.000,options,put
38,1559642100000,22.5,22.5,22.5,22.5,1350,,11700,weekly,2019-6-13T21:00:00.000,options,put
39,1559642160000,22.15,22.65,22.0,22.65,6900,,11700,weekly,2019-6-13T21:00:00.000,options,put
40,1559642220000,21.95,22.15,21.9,22.1,750,,11700,weekly,2019-6-13T21:00:00.000,options,put
41,1559642280000,21.8,21.95,21.8,21.95,300,,11700,weekly,2019-6-13T21:00:00.000,options,put
42,1559642340000,22.45,22.75,22.45,22.75,675,,11700,weekly,2019-6-13T21:00:00.000,options,put
43,1559642400000,22.4,22.4,21.95,22.3,1050,,11700,weekly,2019-6-13T21:00:00.000,options,put
44,1559642460000,22.5,22.5,22.5,22.5,75,,11700,weekly,2019-6-13T21:00:00.000,options,put
45,1559642520000,22.35,22.75,22.05,22.75,825,,11700,weekly,2019-6-13T21:00:00.000,options,put
46,1559642580000,22.65,22.65,22.05,22.05,300,,11700,weekly,2019-6-13T21:00:00.000,options,put
47,1559642640000,22.25,22.25,22.25,22.25,150,,11700,weekly,2019-6-13T21:00:00.000,options,put
48,1559642700000,22.4,22.45,22.1,22.1,375,,11700,weekly,2019-6-13T21:00:00.000,options,put
49,1559642760000,22.7,22.7,22.6,22.6,225,,11700,weekly,2019-6-13T21:00:00.000,options,put
50,1559642820000,23.1,23.1,22.85,22.85,300,,11700,weekly,2019-6-13T21:00:00.000,options,put
51,1559642880000,23.0,23.25,22.8,22.8,2025,,11700,weekly,2019-6-13T21:00:00.000,options,put
52,1559642940000,22.55,22.65,22.55,22.65,450,,11700,weekly,2019-6-13T21:00:00.000,options,put
53,1559643000000,22.35,22.75,22.35,22.4,1650,,11700,weekly,2019-6-13T21:00:00.000,options,put
54,1559643060000,22.2,22.5,22.1,22.3,2850,,11700,weekly,2019-6-13T21:00:00.000,options,put
55,1559643120000,22.2,22.2,21.95,22.0,975,,11700,weekly,2019-6-13T21:00:00.000,options,put
56,1559643180000,22.45,22.45,22.1,22.1,450,,11700,weekly,2019-6-13T21:00:00.000,options,put
57,1559643240000,22.6,22.85,22.35,22.65,11025,,11700,weekly,2019-6-13T21:00:00.000,options,put
58,1559643300000,22.8,22.95,22.5,22.5,600,,11700,weekly,2019-6-13T21:00:00.000,options,put
59,1559643360000,22.6,22.75,22.5,22.5,225,,11700,weekly,2019-6-13T21:00:00.000,options,put
60,1559643420000,22.55,22.55,22.4,22.5,450,,11700,weekly,2019-6-13T21:00:00.000,options,put
61,1559643480000,22.5,22.5,22.0,22.0,1050,,11700,weekly,2019-6-13T21:00:00.000,options,put
