,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559639700000,75.0,75.0,41.4,56.9,8325,,11900,weekly,2019-6-13T21:00:00.000,options,put
1,1559639760000,56.5,57.45,52.8,52.8,5400,,11900,weekly,2019-6-13T21:00:00.000,options,put
2,1559639820000,52.95,53.6,50.25,52.7,4725,,11900,weekly,2019-6-13T21:00:00.000,options,put
3,1559639880000,51.15,53.15,50.25,50.7,5625,,11900,weekly,2019-6-13T21:00:00.000,options,put
4,1559639940000,50.45,50.45,49.1,49.35,3450,,11900,weekly,2019-6-13T21:00:00.000,options,put
5,1559640000000,49.75,49.8,48.55,48.6,3150,,11900,weekly,2019-6-13T21:00:00.000,options,put
6,1559640060000,48.4,49.75,48.25,49.05,6600,,11900,weekly,2019-6-13T21:00:00.000,options,put
7,1559640120000,49.2,49.95,49.05,49.9,1725,,11900,weekly,2019-6-13T21:00:00.000,options,put
8,1559640180000,49.9,51.3,49.2,51.0,2025,,11900,weekly,2019-6-13T21:00:00.000,options,put
9,1559640240000,51.0,52.05,50.8,51.75,900,,11900,weekly,2019-6-13T21:00:00.000,options,put
10,1559640300000,52.65,52.65,51.85,52.4,2925,,11900,weekly,2019-6-13T21:00:00.000,options,put
11,1559640360000,52.1,52.1,51.3,51.55,1875,,11900,weekly,2019-6-13T21:00:00.000,options,put
12,1559640420000,51.8,53.45,51.7,51.8,3375,,11900,weekly,2019-6-13T21:00:00.000,options,put
13,1559640480000,52.55,53.7,51.85,52.3,1950,,11900,weekly,2019-6-13T21:00:00.000,options,put
14,1559640540000,52.3,52.9,52.05,52.75,2025,,11900,weekly,2019-6-13T21:00:00.000,options,put
15,1559640600000,52.45,52.85,51.65,52.85,4125,,11900,weekly,2019-6-13T21:00:00.000,options,put
16,1559640660000,52.1,52.7,51.85,52.3,1500,,11900,weekly,2019-6-13T21:00:00.000,options,put
17,1559640720000,52.5,52.5,51.6,52.0,2100,,11900,weekly,2019-6-13T21:00:00.000,options,put
18,1559640780000,52.0,52.0,51.0,51.0,1800,,11900,weekly,2019-6-13T21:00:00.000,options,put
19,1559640840000,51.0,52.1,51.0,51.45,900,,11900,weekly,2019-6-13T21:00:00.000,options,put
20,1559640900000,51.7,52.2,50.35,50.6,3675,,11900,weekly,2019-6-13T21:00:00.000,options,put
21,1559640960000,50.8,50.95,50.0,50.1,1875,,11900,weekly,2019-6-13T21:00:00.000,options,put
22,1559641020000,50.1,50.1,48.3,49.15,5100,,11900,weekly,2019-6-13T21:00:00.000,options,put
23,1559641080000,49.0,49.45,48.8,49.25,2775,,11900,weekly,2019-6-13T21:00:00.000,options,put
24,1559641140000,49.45,49.6,49.05,49.15,3000,,11900,weekly,2019-6-13T21:00:00.000,options,put
25,1559641200000,49.55,51.0,49.55,50.85,5700,,11900,weekly,2019-6-13T21:00:00.000,options,put
26,1559641260000,51.0,51.0,50.5,50.5,1425,,11900,weekly,2019-6-13T21:00:00.000,options,put
27,1559641320000,49.85,51.0,49.85,50.65,1950,,11900,weekly,2019-6-13T21:00:00.000,options,put
28,1559641380000,50.7,51.5,50.7,51.5,825,,11900,weekly,2019-6-13T21:00:00.000,options,put
29,1559641440000,50.85,51.25,50.7,51.25,3150,,11900,weekly,2019-6-13T21:00:00.000,options,put
