,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583207040000,133.05,146.75,56.45,68.85,30960,,28300,weekly,2020-3-5T21:00:00.000,options,put
1,1583207100000,68.1,68.1,50.05,55.9,29280,,28300,weekly,2020-3-5T21:00:00.000,options,put
2,1583207160000,55.5,64.45,55.5,59.6,22040,,28300,weekly,2020-3-5T21:00:00.000,options,put
3,1583207220000,60.0,60.9,52.85,53.6,24540,,28300,weekly,2020-3-5T21:00:00.000,options,put
4,1583207280000,53.15,59.9,53.15,57.4,18440,,28300,weekly,2020-3-5T21:00:00.000,options,put
5,1583207340000,57.6,57.6,47.25,51.5,21360,,28300,weekly,2020-3-5T21:00:00.000,options,put
6,1583207400000,51.25,53.95,48.65,50.95,17140,,28300,weekly,2020-3-5T21:00:00.000,options,put
7,1583207460000,51.85,52.65,50.0,51.8,16000,,28300,weekly,2020-3-5T21:00:00.000,options,put
8,1583207520000,51.75,54.3,49.05,50.7,13800,,28300,weekly,2020-3-5T21:00:00.000,options,put
9,1583207580000,51.45,57.9,50.55,57.0,15840,,28300,weekly,2020-3-5T21:00:00.000,options,put
10,1583207640000,57.0,58.95,55.65,56.9,8180,,28300,weekly,2020-3-5T21:00:00.000,options,put
11,1583207700000,56.65,60.55,56.45,60.45,12480,,28300,weekly,2020-3-5T21:00:00.000,options,put
12,1583207760000,60.3,64.6,59.05,61.5,15080,,28300,weekly,2020-3-5T21:00:00.000,options,put
13,1583207820000,61.5,65.1,60.9,61.55,12200,,28300,weekly,2020-3-5T21:00:00.000,options,put
14,1583207880000,61.8,61.8,56.2,57.45,9020,,28300,weekly,2020-3-5T21:00:00.000,options,put
15,1583207940000,58.1,60.0,57.0,60.0,6520,,28300,weekly,2020-3-5T21:00:00.000,options,put
16,1583208000000,58.8,59.75,56.7,57.5,5500,,28300,weekly,2020-3-5T21:00:00.000,options,put
17,1583208060000,57.0,60.8,57.0,60.05,2980,,28300,weekly,2020-3-5T21:00:00.000,options,put
18,1583208120000,60.15,74.15,59.35,72.3,26080,,28300,weekly,2020-3-5T21:00:00.000,options,put
19,1583208180000,72.75,82.15,66.55,81.75,18880,,28300,weekly,2020-3-5T21:00:00.000,options,put
20,1583208240000,82.9,101.85,80.5,85.85,48360,,28300,weekly,2020-3-5T21:00:00.000,options,put
21,1583208300000,85.6,94.8,83.0,83.2,23380,,28300,weekly,2020-3-5T21:00:00.000,options,put
