,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557306900000,41.85,45.0,31.8,32.05,180,,30400,weekly,2019-5-16T21:00:00.000,options,call
1,1557306960000,32.05,35.1,31.85,34.65,240,,30400,weekly,2019-5-16T21:00:00.000,options,call
2,1557307020000,34.35,34.8,32.5,33.4,1420,,30400,weekly,2019-5-16T21:00:00.000,options,call
3,1557307080000,33.4,39.1,33.4,36.55,760,,30400,weekly,2019-5-16T21:00:00.000,options,call
4,1557307140000,36.55,38.8,36.0,37.25,1460,,30400,weekly,2019-5-16T21:00:00.000,options,call
5,1557307200000,37.25,38.75,36.45,37.2,440,,30400,weekly,2019-5-16T21:00:00.000,options,call
6,1557307260000,37.2,40.5,37.2,40.5,680,,30400,weekly,2019-5-16T21:00:00.000,options,call
7,1557307320000,39.55,40.95,39.0,40.8,2200,,30400,weekly,2019-5-16T21:00:00.000,options,call
8,1557307380000,40.8,41.7,39.8,40.85,240,,30400,weekly,2019-5-16T21:00:00.000,options,call
9,1557307440000,40.85,40.85,39.75,39.9,880,,30400,weekly,2019-5-16T21:00:00.000,options,call
10,1557307500000,39.9,42.8,39.7,39.7,380,,30400,weekly,2019-5-16T21:00:00.000,options,call
11,1557307560000,39.7,40.05,38.65,39.5,380,,30400,weekly,2019-5-16T21:00:00.000,options,call
12,1557307620000,39.5,39.7,39.5,39.7,40,,30400,weekly,2019-5-16T21:00:00.000,options,call
13,1557307680000,39.7,39.7,38.15,38.2,100,,30400,weekly,2019-5-16T21:00:00.000,options,call
14,1557307740000,38.2,38.2,37.5,37.55,460,,30400,weekly,2019-5-16T21:00:00.000,options,call
15,1557307800000,37.5,38.15,37.45,37.8,800,,30400,weekly,2019-5-16T21:00:00.000,options,call
16,1557307860000,37.8,38.65,37.8,38.65,80,,30400,weekly,2019-5-16T21:00:00.000,options,call
17,1557307920000,38.65,39.15,38.65,39.15,60,,30400,weekly,2019-5-16T21:00:00.000,options,call
18,1557307980000,39.15,39.15,37.4,37.4,200,,30400,weekly,2019-5-16T21:00:00.000,options,call
19,1557308100000,37.4,38.05,37.25,37.45,320,,30400,weekly,2019-5-16T21:00:00.000,options,call
20,1557308160000,37.45,38.4,37.45,38.0,200,,30400,weekly,2019-5-16T21:00:00.000,options,call
21,1557308220000,38.0,38.3,37.85,38.05,140,,30400,weekly,2019-5-16T21:00:00.000,options,call
22,1557308280000,38.05,39.65,37.5,37.5,500,,30400,weekly,2019-5-16T21:00:00.000,options,call
23,1557308340000,37.5,39.45,37.5,39.15,580,,30400,weekly,2019-5-16T21:00:00.000,options,call
24,1557308400000,38.95,39.2,38.6,38.65,80,,30400,weekly,2019-5-16T21:00:00.000,options,call
25,1557308460000,38.65,39.05,38.4,38.95,220,,30400,weekly,2019-5-16T21:00:00.000,options,call
26,1557308520000,38.95,39.15,38.95,39.15,20,,30400,weekly,2019-5-16T21:00:00.000,options,call
27,1557308580000,39.15,39.5,39.15,39.5,40,,30400,weekly,2019-5-16T21:00:00.000,options,call
28,1557308640000,38.55,39.5,38.55,39.4,100,,30400,weekly,2019-5-16T21:00:00.000,options,call
29,1557308700000,39.4,39.9,39.0,39.9,320,,30400,weekly,2019-5-16T21:00:00.000,options,call
30,1557308760000,39.9,40.0,39.15,39.2,160,,30400,weekly,2019-5-16T21:00:00.000,options,call
31,1557308820000,39.2,41.55,39.0,40.2,700,,30400,weekly,2019-5-16T21:00:00.000,options,call
32,1557308880000,40.2,40.2,40.05,40.05,20,,30400,weekly,2019-5-16T21:00:00.000,options,call
33,1557308940000,40.05,40.05,40.0,40.0,40,,30400,weekly,2019-5-16T21:00:00.000,options,call
34,1557309000000,40.0,40.0,39.45,39.45,60,,30400,weekly,2019-5-16T21:00:00.000,options,call
35,1557309060000,39.45,39.65,39.45,39.65,20,,30400,weekly,2019-5-16T21:00:00.000,options,call
36,1557309120000,39.4,39.65,38.6,38.6,140,,30400,weekly,2019-5-16T21:00:00.000,options,call
37,1557309180000,38.6,38.6,38.3,38.3,20,,30400,weekly,2019-5-16T21:00:00.000,options,call
38,1557309240000,38.3,38.8,37.95,37.95,40,,30400,weekly,2019-5-16T21:00:00.000,options,call
39,1557309360000,37.95,38.2,37.95,38.2,20,,30400,weekly,2019-5-16T21:00:00.000,options,call
40,1557309420000,38.2,38.2,37.85,37.85,60,,30400,weekly,2019-5-16T21:00:00.000,options,call
41,1557309480000,37.85,38.2,37.85,38.2,40,,30400,weekly,2019-5-16T21:00:00.000,options,call
42,1557309540000,38.2,38.4,37.85,38.4,80,,30400,weekly,2019-5-16T21:00:00.000,options,call
43,1557309600000,38.4,38.4,37.6,37.6,140,,30400,weekly,2019-5-16T21:00:00.000,options,call
44,1557309660000,37.6,37.7,37.6,37.7,100,,30400,weekly,2019-5-16T21:00:00.000,options,call
45,1557309720000,37.7,37.7,37.3,37.65,540,,30400,weekly,2019-5-16T21:00:00.000,options,call
46,1557309780000,37.65,38.15,37.6,37.6,160,,30400,weekly,2019-5-16T21:00:00.000,options,call
47,1557309840000,37.6,38.05,37.4,38.05,220,,30400,weekly,2019-5-16T21:00:00.000,options,call
48,1557309900000,38.05,38.3,37.6,37.6,760,,30400,weekly,2019-5-16T21:00:00.000,options,call
49,1557309960000,37.6,37.65,37.5,37.5,140,,30400,weekly,2019-5-16T21:00:00.000,options,call
50,1557310020000,37.5,37.55,37.5,37.5,140,,30400,weekly,2019-5-16T21:00:00.000,options,call
51,1557310080000,37.5,37.5,36.5,36.5,140,,30400,weekly,2019-5-16T21:00:00.000,options,call
52,1557310140000,36.5,36.5,36.05,36.05,100,,30400,weekly,2019-5-16T21:00:00.000,options,call
53,1557310200000,36.05,36.05,35.05,35.85,160,,30400,weekly,2019-5-16T21:00:00.000,options,call
54,1557310260000,35.55,36.0,35.55,36.0,60,,30400,weekly,2019-5-16T21:00:00.000,options,call
55,1557310320000,36.0,36.0,35.0,35.0,540,,30400,weekly,2019-5-16T21:00:00.000,options,call
56,1557310380000,35.0,35.35,35.0,35.35,100,,30400,weekly,2019-5-16T21:00:00.000,options,call
57,1557310440000,35.35,35.35,34.0,34.15,360,,30400,weekly,2019-5-16T21:00:00.000,options,call
58,1557310500000,34.15,34.15,32.0,32.0,120,,30400,weekly,2019-5-16T21:00:00.000,options,call
59,1557310560000,32.0,32.55,31.55,32.55,60,,30400,weekly,2019-5-16T21:00:00.000,options,call
60,1557310620000,32.55,32.55,32.3,32.4,120,,30400,weekly,2019-5-16T21:00:00.000,options,call
61,1557310680000,32.4,32.4,31.35,31.8,2540,,30400,weekly,2019-5-16T21:00:00.000,options,call
62,1557310740000,31.8,32.15,31.5,32.15,140,,30400,weekly,2019-5-16T21:00:00.000,options,call
63,1557310800000,32.15,32.4,32.1,32.4,140,,30400,weekly,2019-5-16T21:00:00.000,options,call
