,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658893500000,1337.95,1382.45,1282.3,1347.85,1550,259600,35000,weekly,2022-7-28T21:00:00.000,options,call
1,1658893560000,1338.3,1356.2,1331.6,1356.2,325,259600,35000,weekly,2022-7-28T21:00:00.000,options,call
2,1658893620000,1385.0,1425.0,1385.0,1425.0,9725,259300,35000,weekly,2022-7-28T21:00:00.000,options,call
3,1658893680000,1425.0,1425.0,1376.35,1376.35,725,259300,35000,weekly,2022-7-28T21:00:00.000,options,call
4,1658893740000,1376.35,1380.65,1366.6,1378.85,375,259300,35000,weekly,2022-7-28T21:00:00.000,options,call
5,1658893800000,1401.35,1401.35,1370.0,1375.15,250,256375,35000,weekly,2022-7-28T21:00:00.000,options,call
6,1658893860000,1375.15,1375.15,1340.0,1350.55,200,256375,35000,weekly,2022-7-28T21:00:00.000,options,call
7,1658893920000,1351.0,1351.0,1332.75,1335.15,275,256375,35000,weekly,2022-7-28T21:00:00.000,options,call
8,1658893980000,1335.15,1336.85,1307.0,1308.5,1350,256075,35000,weekly,2022-7-28T21:00:00.000,options,call
9,1658894040000,1300.0,1300.0,1280.0,1280.0,875,256075,35000,weekly,2022-7-28T21:00:00.000,options,call
10,1658894100000,1281.8,1293.85,1281.8,1291.8,1400,256075,35000,weekly,2022-7-28T21:00:00.000,options,call
11,1658894160000,1291.8,1292.3,1281.65,1281.65,1075,253600,35000,weekly,2022-7-28T21:00:00.000,options,call
12,1658894220000,1279.05,1295.4,1273.65,1290.4,1500,253600,35000,weekly,2022-7-28T21:00:00.000,options,call
13,1658894280000,1292.95,1304.55,1292.95,1298.35,675,253600,35000,weekly,2022-7-28T21:00:00.000,options,call
14,1658894340000,1298.35,1298.35,1259.9,1262.5,1225,252350,35000,weekly,2022-7-28T21:00:00.000,options,call
15,1658894400000,1255.15,1268.8,1255.15,1268.8,175,252350,35000,weekly,2022-7-28T21:00:00.000,options,call
16,1658894460000,1270.2,1270.2,1258.0,1258.0,275,252350,35000,weekly,2022-7-28T21:00:00.000,options,call
17,1658894520000,1258.0,1270.0,1258.0,1270.0,175,252350,35000,weekly,2022-7-28T21:00:00.000,options,call
18,1658894580000,1270.0,1274.1,1267.8,1267.95,650,251350,35000,weekly,2022-7-28T21:00:00.000,options,call
19,1658894640000,1277.2,1277.2,1276.4,1276.4,50,251350,35000,weekly,2022-7-28T21:00:00.000,options,call
20,1658894700000,1277.9,1320.0,1277.9,1320.0,2375,251125,35000,weekly,2022-7-28T21:00:00.000,options,call
21,1658894760000,1308.4,1310.45,1292.7,1300.3,6225,251125,35000,weekly,2022-7-28T21:00:00.000,options,call
22,1658894820000,1301.0,1313.65,1301.0,1305.75,600,251125,35000,weekly,2022-7-28T21:00:00.000,options,call
23,1658894880000,1320.0,1324.05,1317.35,1317.35,325,252625,35000,weekly,2022-7-28T21:00:00.000,options,call
24,1658894940000,1307.65,1313.05,1304.0,1304.0,725,252625,35000,weekly,2022-7-28T21:00:00.000,options,call
25,1658895000000,1293.05,1293.05,1283.5,1288.75,475,252625,35000,weekly,2022-7-28T21:00:00.000,options,call
26,1658895060000,1267.6,1270.9,1265.8,1270.9,175,251925,35000,weekly,2022-7-28T21:00:00.000,options,call
27,1658895120000,1272.95,1292.35,1272.95,1289.7,175,251925,35000,weekly,2022-7-28T21:00:00.000,options,call
28,1658895180000,1278.75,1286.0,1278.75,1285.85,175,251925,35000,weekly,2022-7-28T21:00:00.000,options,call
29,1658895240000,1285.85,1287.9,1280.8,1280.8,175,251750,35000,weekly,2022-7-28T21:00:00.000,options,call
30,1658895300000,1287.0,1288.45,1282.1,1288.45,275,251750,35000,weekly,2022-7-28T21:00:00.000,options,call
31,1658895360000,1288.0,1300.0,1288.0,1300.0,425,251750,35000,weekly,2022-7-28T21:00:00.000,options,call
