,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550654160000,1.65,1.85,0.85,1.05,68400,,10900,weekly,2019-2-21T21:00:00.000,options,call
1,1550654220000,1.05,1.05,0.95,1.0,125850,,10900,weekly,2019-2-21T21:00:00.000,options,call
2,1550654280000,1.0,1.0,0.95,1.0,104325,,10900,weekly,2019-2-21T21:00:00.000,options,call
3,1550654340000,1.0,1.0,0.9,0.9,47925,,10900,weekly,2019-2-21T21:00:00.000,options,call
4,1550654400000,0.9,0.95,0.9,0.95,35400,,10900,weekly,2019-2-21T21:00:00.000,options,call
5,1550654460000,0.95,1.0,0.9,0.9,90750,,10900,weekly,2019-2-21T21:00:00.000,options,call
6,1550654520000,0.9,1.0,0.9,0.95,110400,,10900,weekly,2019-2-21T21:00:00.000,options,call
7,1550654580000,0.95,1.05,0.9,0.95,80850,,10900,weekly,2019-2-21T21:00:00.000,options,call
8,1550654640000,1.0,1.05,0.95,1.05,66450,,10900,weekly,2019-2-21T21:00:00.000,options,call
9,1550654700000,1.05,1.05,0.95,0.95,39150,,10900,weekly,2019-2-21T21:00:00.000,options,call
10,1550654760000,1.0,1.05,0.95,0.95,73200,,10900,weekly,2019-2-21T21:00:00.000,options,call
11,1550654820000,0.95,1.0,0.95,0.95,28050,,10900,weekly,2019-2-21T21:00:00.000,options,call
12,1550654880000,0.95,0.95,0.9,0.95,89400,,10900,weekly,2019-2-21T21:00:00.000,options,call
13,1550654940000,0.95,1.05,0.95,1.05,61425,,10900,weekly,2019-2-21T21:00:00.000,options,call
14,1550655000000,1.05,1.05,0.95,1.0,108975,,10900,weekly,2019-2-21T21:00:00.000,options,call
15,1550655060000,1.0,1.05,0.95,1.0,108675,,10900,weekly,2019-2-21T21:00:00.000,options,call
16,1550655120000,1.0,1.05,1.0,1.05,48150,,10900,weekly,2019-2-21T21:00:00.000,options,call
17,1550655180000,1.05,1.15,1.0,1.15,119325,,10900,weekly,2019-2-21T21:00:00.000,options,call
18,1550655240000,1.15,1.3,1.1,1.2,67050,,10900,weekly,2019-2-21T21:00:00.000,options,call
19,1550655300000,1.3,1.4,1.2,1.25,45825,,10900,weekly,2019-2-21T21:00:00.000,options,call
20,1550655360000,1.25,1.25,1.1,1.1,36525,,10900,weekly,2019-2-21T21:00:00.000,options,call
21,1550655420000,1.1,1.2,1.1,1.15,31800,,10900,weekly,2019-2-21T21:00:00.000,options,call
22,1550655480000,1.15,1.2,1.05,1.15,50025,,10900,weekly,2019-2-21T21:00:00.000,options,call
23,1550655540000,1.15,1.25,1.15,1.25,42900,,10900,weekly,2019-2-21T21:00:00.000,options,call
24,1550655600000,1.25,1.25,1.15,1.15,59700,,10900,weekly,2019-2-21T21:00:00.000,options,call
25,1550655660000,1.15,1.2,1.1,1.15,28350,,10900,weekly,2019-2-21T21:00:00.000,options,call
26,1550655720000,1.15,1.2,1.1,1.15,52275,,10900,weekly,2019-2-21T21:00:00.000,options,call
27,1550655780000,1.15,1.3,1.15,1.3,50550,,10900,weekly,2019-2-21T21:00:00.000,options,call
28,1550655840000,1.25,1.3,1.2,1.2,34500,,10900,weekly,2019-2-21T21:00:00.000,options,call
29,1550655900000,1.2,1.25,1.1,1.15,65925,,10900,weekly,2019-2-21T21:00:00.000,options,call
30,1550655960000,1.1,1.15,1.05,1.1,39825,,10900,weekly,2019-2-21T21:00:00.000,options,call
31,1550656020000,1.1,1.2,1.05,1.05,47625,,10900,weekly,2019-2-21T21:00:00.000,options,call
32,1550656080000,1.05,1.15,1.05,1.1,33000,,10900,weekly,2019-2-21T21:00:00.000,options,call
33,1550656140000,1.1,1.15,1.05,1.1,113850,,10900,weekly,2019-2-21T21:00:00.000,options,call
34,1550656200000,1.1,1.1,1.05,1.05,43575,,10900,weekly,2019-2-21T21:00:00.000,options,call
35,1550656260000,1.05,1.1,1.05,1.05,72375,,10900,weekly,2019-2-21T21:00:00.000,options,call
36,1550656320000,1.05,1.1,1.0,1.1,68775,,10900,weekly,2019-2-21T21:00:00.000,options,call
37,1550656380000,1.1,1.1,1.05,1.1,11475,,10900,weekly,2019-2-21T21:00:00.000,options,call
38,1550656440000,1.1,1.15,1.1,1.15,59925,,10900,weekly,2019-2-21T21:00:00.000,options,call
39,1550656500000,1.15,1.15,1.1,1.15,7425,,10900,weekly,2019-2-21T21:00:00.000,options,call
40,1550656560000,1.15,1.15,1.05,1.05,12975,,10900,weekly,2019-2-21T21:00:00.000,options,call
41,1550656620000,1.05,1.1,1.0,1.0,32250,,10900,weekly,2019-2-21T21:00:00.000,options,call
42,1550656680000,1.05,1.05,1.0,1.0,12375,,10900,weekly,2019-2-21T21:00:00.000,options,call
43,1550656740000,1.05,1.05,0.95,0.95,32925,,10900,weekly,2019-2-21T21:00:00.000,options,call
44,1550656800000,0.95,1.0,0.9,0.95,31500,,10900,weekly,2019-2-21T21:00:00.000,options,call
45,1550656860000,0.95,0.95,0.9,0.95,48000,,10900,weekly,2019-2-21T21:00:00.000,options,call
46,1550656920000,0.95,0.95,0.9,0.95,8100,,10900,weekly,2019-2-21T21:00:00.000,options,call
47,1550656980000,0.95,0.95,0.9,0.9,5175,,10900,weekly,2019-2-21T21:00:00.000,options,call
48,1550657040000,0.9,0.95,0.9,0.95,10275,,10900,weekly,2019-2-21T21:00:00.000,options,call
49,1550657100000,0.95,0.95,0.85,0.85,36750,,10900,weekly,2019-2-21T21:00:00.000,options,call
50,1550657160000,0.85,0.9,0.8,0.85,50550,,10900,weekly,2019-2-21T21:00:00.000,options,call
51,1550657220000,0.85,0.85,0.8,0.85,18825,,10900,weekly,2019-2-21T21:00:00.000,options,call
52,1550657280000,0.85,0.85,0.75,0.8,115050,,10900,weekly,2019-2-21T21:00:00.000,options,call
53,1550657340000,0.8,0.85,0.8,0.8,27300,,10900,weekly,2019-2-21T21:00:00.000,options,call
54,1550657400000,0.8,0.85,0.8,0.85,10425,,10900,weekly,2019-2-21T21:00:00.000,options,call
55,1550657460000,0.85,0.9,0.8,0.85,24825,,10900,weekly,2019-2-21T21:00:00.000,options,call
56,1550657520000,0.85,0.95,0.85,0.9,43350,,10900,weekly,2019-2-21T21:00:00.000,options,call
57,1550657580000,0.9,0.95,0.9,0.9,21975,,10900,weekly,2019-2-21T21:00:00.000,options,call
58,1550657640000,0.9,0.9,0.9,0.9,9525,,10900,weekly,2019-2-21T21:00:00.000,options,call
59,1550657700000,0.9,0.9,0.8,0.85,45075,,10900,weekly,2019-2-21T21:00:00.000,options,call
60,1550657760000,0.85,0.9,0.85,0.85,17625,,10900,weekly,2019-2-21T21:00:00.000,options,call
61,1550657820000,0.85,0.85,0.8,0.85,9150,,10900,weekly,2019-2-21T21:00:00.000,options,call
62,1550657880000,0.85,0.9,0.8,0.8,17400,,10900,weekly,2019-2-21T21:00:00.000,options,call
63,1550657940000,0.8,0.85,0.8,0.8,3375,,10900,weekly,2019-2-21T21:00:00.000,options,call
64,1550658000000,0.8,0.85,0.8,0.85,5700,,10900,weekly,2019-2-21T21:00:00.000,options,call
65,1550658060000,0.85,0.85,0.8,0.8,8625,,10900,weekly,2019-2-21T21:00:00.000,options,call
66,1550658120000,0.85,0.85,0.8,0.85,9300,,10900,weekly,2019-2-21T21:00:00.000,options,call
67,1550658180000,0.85,0.85,0.8,0.8,9600,,10900,weekly,2019-2-21T21:00:00.000,options,call
68,1550658240000,0.85,0.85,0.8,0.85,2550,,10900,weekly,2019-2-21T21:00:00.000,options,call
69,1550658300000,0.85,0.85,0.85,0.85,1050,,10900,weekly,2019-2-21T21:00:00.000,options,call
70,1550658360000,0.85,0.85,0.8,0.85,3450,,10900,weekly,2019-2-21T21:00:00.000,options,call
71,1550658420000,0.85,0.85,0.8,0.85,10875,,10900,weekly,2019-2-21T21:00:00.000,options,call
72,1550658480000,0.8,0.85,0.8,0.8,51300,,10900,weekly,2019-2-21T21:00:00.000,options,call
73,1550658540000,0.8,0.85,0.8,0.8,5625,,10900,weekly,2019-2-21T21:00:00.000,options,call
74,1550658600000,0.8,0.85,0.8,0.8,5400,,10900,weekly,2019-2-21T21:00:00.000,options,call
75,1550658660000,0.85,0.85,0.8,0.8,19200,,10900,weekly,2019-2-21T21:00:00.000,options,call
76,1550658720000,0.8,0.9,0.8,0.9,28200,,10900,weekly,2019-2-21T21:00:00.000,options,call
77,1550658780000,0.9,0.9,0.85,0.85,3000,,10900,weekly,2019-2-21T21:00:00.000,options,call
78,1550658840000,0.85,0.85,0.85,0.85,1725,,10900,weekly,2019-2-21T21:00:00.000,options,call
79,1550658900000,0.85,0.9,0.85,0.9,2325,,10900,weekly,2019-2-21T21:00:00.000,options,call
80,1550658960000,0.9,0.9,0.9,0.9,1500,,10900,weekly,2019-2-21T21:00:00.000,options,call
81,1550659020000,0.9,0.9,0.85,0.9,4200,,10900,weekly,2019-2-21T21:00:00.000,options,call
82,1550659080000,0.9,0.9,0.85,0.9,900,,10900,weekly,2019-2-21T21:00:00.000,options,call
83,1550659140000,0.9,0.9,0.8,0.8,15825,,10900,weekly,2019-2-21T21:00:00.000,options,call
84,1550659200000,0.8,0.85,0.8,0.8,5250,,10900,weekly,2019-2-21T21:00:00.000,options,call
85,1550659260000,0.8,0.85,0.8,0.8,3000,,10900,weekly,2019-2-21T21:00:00.000,options,call
86,1550659320000,0.85,0.85,0.8,0.85,2700,,10900,weekly,2019-2-21T21:00:00.000,options,call
87,1550659380000,0.85,0.85,0.8,0.85,23850,,10900,weekly,2019-2-21T21:00:00.000,options,call
88,1550659440000,0.85,0.9,0.8,0.85,64950,,10900,weekly,2019-2-21T21:00:00.000,options,call
89,1550659500000,0.85,0.85,0.8,0.85,1425,,10900,weekly,2019-2-21T21:00:00.000,options,call
90,1550659560000,0.85,0.85,0.85,0.85,2400,,10900,weekly,2019-2-21T21:00:00.000,options,call
91,1550659620000,0.85,0.85,0.8,0.8,1575,,10900,weekly,2019-2-21T21:00:00.000,options,call
92,1550659680000,0.8,0.85,0.8,0.85,3525,,10900,weekly,2019-2-21T21:00:00.000,options,call
93,1550659740000,0.85,0.85,0.8,0.85,17100,,10900,weekly,2019-2-21T21:00:00.000,options,call
94,1550659800000,0.85,0.85,0.8,0.85,7575,,10900,weekly,2019-2-21T21:00:00.000,options,call
95,1550659860000,0.85,0.85,0.8,0.85,4725,,10900,weekly,2019-2-21T21:00:00.000,options,call
96,1550659920000,0.85,0.85,0.8,0.85,3900,,10900,weekly,2019-2-21T21:00:00.000,options,call
97,1550659980000,0.85,0.85,0.8,0.8,2250,,10900,weekly,2019-2-21T21:00:00.000,options,call
98,1550660040000,0.8,0.85,0.8,0.85,225,,10900,weekly,2019-2-21T21:00:00.000,options,call
99,1550660100000,0.85,0.85,0.8,0.8,6375,,10900,weekly,2019-2-21T21:00:00.000,options,call
100,1550660160000,0.8,0.85,0.8,0.85,1875,,10900,weekly,2019-2-21T21:00:00.000,options,call
101,1550660220000,0.85,0.9,0.8,0.9,33300,,10900,weekly,2019-2-21T21:00:00.000,options,call
102,1550660280000,0.9,0.9,0.85,0.9,15525,,10900,weekly,2019-2-21T21:00:00.000,options,call
103,1550660340000,0.85,0.9,0.85,0.85,3675,,10900,weekly,2019-2-21T21:00:00.000,options,call
104,1550660400000,0.85,0.9,0.85,0.85,16575,,10900,weekly,2019-2-21T21:00:00.000,options,call
105,1550660460000,0.85,0.85,0.8,0.8,2700,,10900,weekly,2019-2-21T21:00:00.000,options,call
106,1550660520000,0.8,0.85,0.8,0.8,17775,,10900,weekly,2019-2-21T21:00:00.000,options,call
107,1550660580000,0.8,0.85,0.8,0.8,1050,,10900,weekly,2019-2-21T21:00:00.000,options,call
108,1550660640000,0.8,0.85,0.8,0.8,1725,,10900,weekly,2019-2-21T21:00:00.000,options,call
109,1550660700000,0.8,0.8,0.8,0.8,1950,,10900,weekly,2019-2-21T21:00:00.000,options,call
110,1550660760000,0.8,0.85,0.8,0.85,5925,,10900,weekly,2019-2-21T21:00:00.000,options,call
111,1550660820000,0.85,0.85,0.8,0.8,4125,,10900,weekly,2019-2-21T21:00:00.000,options,call
112,1550660880000,0.8,0.85,0.8,0.85,1500,,10900,weekly,2019-2-21T21:00:00.000,options,call
113,1550660940000,0.85,0.85,0.8,0.85,48825,,10900,weekly,2019-2-21T21:00:00.000,options,call
114,1550661000000,0.85,0.9,0.8,0.9,25350,,10900,weekly,2019-2-21T21:00:00.000,options,call
115,1550661060000,0.9,0.9,0.85,0.85,13500,,10900,weekly,2019-2-21T21:00:00.000,options,call
116,1550661120000,0.85,0.9,0.85,0.9,4950,,10900,weekly,2019-2-21T21:00:00.000,options,call
117,1550661180000,0.9,0.9,0.85,0.85,2325,,10900,weekly,2019-2-21T21:00:00.000,options,call
118,1550661240000,0.85,0.9,0.85,0.9,35475,,10900,weekly,2019-2-21T21:00:00.000,options,call
119,1550661300000,0.9,0.9,0.85,0.85,2550,,10900,weekly,2019-2-21T21:00:00.000,options,call
120,1550661360000,0.85,0.9,0.8,0.8,49725,,10900,weekly,2019-2-21T21:00:00.000,options,call
121,1550661420000,0.8,0.85,0.8,0.8,15300,,10900,weekly,2019-2-21T21:00:00.000,options,call
122,1550661480000,0.8,0.85,0.8,0.8,10350,,10900,weekly,2019-2-21T21:00:00.000,options,call
123,1550661540000,0.8,0.85,0.8,0.85,20025,,10900,weekly,2019-2-21T21:00:00.000,options,call
124,1550661600000,0.85,0.85,0.75,0.8,55650,,10900,weekly,2019-2-21T21:00:00.000,options,call
125,1550661660000,0.8,0.85,0.75,0.8,26550,,10900,weekly,2019-2-21T21:00:00.000,options,call
126,1550661720000,0.8,0.85,0.8,0.85,3825,,10900,weekly,2019-2-21T21:00:00.000,options,call
127,1550661780000,0.85,0.85,0.8,0.8,23325,,10900,weekly,2019-2-21T21:00:00.000,options,call
128,1550661840000,0.8,0.85,0.8,0.8,43500,,10900,weekly,2019-2-21T21:00:00.000,options,call
129,1550661900000,0.8,0.8,0.75,0.8,42750,,10900,weekly,2019-2-21T21:00:00.000,options,call
130,1550661960000,0.8,0.85,0.8,0.85,1125,,10900,weekly,2019-2-21T21:00:00.000,options,call
131,1550662020000,0.8,0.85,0.8,0.85,6225,,10900,weekly,2019-2-21T21:00:00.000,options,call
132,1550662080000,0.85,0.85,0.8,0.85,16500,,10900,weekly,2019-2-21T21:00:00.000,options,call
133,1550662140000,0.85,0.85,0.8,0.8,6975,,10900,weekly,2019-2-21T21:00:00.000,options,call
134,1550662200000,0.8,0.8,0.8,0.8,300,,10900,weekly,2019-2-21T21:00:00.000,options,call
