,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646817300,0.9,0.9,0.8,0.8,50,40850,18800,weekly,2022-3-10T21:00:00.000,options,call
1,1646817360,0.8,0.8,0.65,0.65,150,40850,18800,weekly,2022-3-10T21:00:00.000,options,call
2,1646817420,0.65,0.7,0.65,0.7,100,41000,18800,weekly,2022-3-10T21:00:00.000,options,call
3,1646817480,0.7,0.7,0.7,0.7,500,41000,18800,weekly,2022-3-10T21:00:00.000,options,call
4,1646817540,0.7,0.7,0.65,0.65,550,41000,18800,weekly,2022-3-10T21:00:00.000,options,call
5,1646817600,0.65,0.8,0.55,0.75,1550,40550,18800,weekly,2022-3-10T21:00:00.000,options,call
6,1646817660,0.75,0.8,0.75,0.8,100,40550,18800,weekly,2022-3-10T21:00:00.000,options,call
7,1646817900,0.8,0.8,0.7,0.7,50,41100,18800,weekly,2022-3-10T21:00:00.000,options,call
8,1646817960,0.7,0.7,0.7,0.7,200,40950,18800,weekly,2022-3-10T21:00:00.000,options,call
9,1646818140,0.7,0.8,0.7,0.8,1000,40950,18800,weekly,2022-3-10T21:00:00.000,options,call
10,1646818260,0.75,0.75,0.75,0.75,50,41750,18800,weekly,2022-3-10T21:00:00.000,options,call
11,1646818320,0.75,0.8,0.75,0.8,400,41750,18800,weekly,2022-3-10T21:00:00.000,options,call
12,1646818380,0.8,0.8,0.65,0.75,550,41750,18800,weekly,2022-3-10T21:00:00.000,options,call
13,1646818620,0.75,0.75,0.65,0.65,100,42100,18800,weekly,2022-3-10T21:00:00.000,options,call
14,1646818680,0.7,0.7,0.6,0.65,550,41600,18800,weekly,2022-3-10T21:00:00.000,options,call
15,1646818740,0.65,0.7,0.65,0.65,600,41600,18800,weekly,2022-3-10T21:00:00.000,options,call
16,1646818800,0.65,0.65,0.6,0.65,850,41600,18800,weekly,2022-3-10T21:00:00.000,options,call
17,1646818860,0.65,0.7,0.65,0.7,100,41300,18800,weekly,2022-3-10T21:00:00.000,options,call
18,1646818920,0.7,0.7,0.65,0.65,50,41300,18800,weekly,2022-3-10T21:00:00.000,options,call
19,1646818980,0.65,0.65,0.65,0.65,250,41300,18800,weekly,2022-3-10T21:00:00.000,options,call
20,1646819040,0.65,0.65,0.65,0.65,350,41150,18800,weekly,2022-3-10T21:00:00.000,options,call
21,1646819100,0.65,0.65,0.6,0.6,300,41150,18800,weekly,2022-3-10T21:00:00.000,options,call
22,1646819280,0.6,0.6,0.6,0.6,100,40900,18800,weekly,2022-3-10T21:00:00.000,options,call
23,1646819460,0.6,0.6,0.6,0.6,150,40850,18800,weekly,2022-3-10T21:00:00.000,options,call
24,1646819520,0.6,0.6,0.6,0.6,250,40850,18800,weekly,2022-3-10T21:00:00.000,options,call
25,1646819580,0.6,0.6,0.55,0.55,150,41000,18800,weekly,2022-3-10T21:00:00.000,options,call
26,1646819640,0.55,0.55,0.55,0.55,50,41000,18800,weekly,2022-3-10T21:00:00.000,options,call
27,1646819880,0.55,0.6,0.55,0.6,50,41000,18800,weekly,2022-3-10T21:00:00.000,options,call
28,1646820060,0.55,0.6,0.55,0.55,100,41050,18800,weekly,2022-3-10T21:00:00.000,options,call
29,1646820180,0.55,0.55,0.55,0.55,50,41100,18800,weekly,2022-3-10T21:00:00.000,options,call
30,1646820240,0.55,0.55,0.55,0.55,50,41100,18800,weekly,2022-3-10T21:00:00.000,options,call
31,1646820360,0.55,0.55,0.55,0.55,50,41200,18800,weekly,2022-3-10T21:00:00.000,options,call
32,1646820540,0.55,0.55,0.55,0.55,50,41250,18800,weekly,2022-3-10T21:00:00.000,options,call
33,1646820720,0.55,0.55,0.55,0.55,50,41250,18800,weekly,2022-3-10T21:00:00.000,options,call
34,1646821020,0.55,0.55,0.5,0.5,250,41250,18800,weekly,2022-3-10T21:00:00.000,options,call
35,1646821140,0.55,0.55,0.55,0.55,250,41250,18800,weekly,2022-3-10T21:00:00.000,options,call
36,1646821320,0.55,0.55,0.55,0.55,50,41250,18800,weekly,2022-3-10T21:00:00.000,options,call
37,1646822580,0.55,0.55,0.5,0.5,1750,41250,18800,weekly,2022-3-10T21:00:00.000,options,call
38,1646822880,0.5,0.6,0.5,0.6,200,41250,18800,weekly,2022-3-10T21:00:00.000,options,call
39,1646823060,0.55,0.55,0.55,0.55,200,41350,18800,weekly,2022-3-10T21:00:00.000,options,call
