,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646817300000,388.65,414.25,376.9,414.25,1350,59200,15650,weekly,2022-3-10T21:00:00.000,options,call
1,1646817360000,414.25,450.0,414.25,450.0,700,59200,15650,weekly,2022-3-10T21:00:00.000,options,call
2,1646817420000,450.0,465.9,439.0,439.0,1200,60100,15650,weekly,2022-3-10T21:00:00.000,options,call
3,1646817480000,439.0,439.0,419.2,435.75,1050,60100,15650,weekly,2022-3-10T21:00:00.000,options,call
4,1646817540000,435.75,440.25,429.2,429.2,1800,60100,15650,weekly,2022-3-10T21:00:00.000,options,call
5,1646817600000,429.2,449.0,423.8,449.0,3950,63100,15650,weekly,2022-3-10T21:00:00.000,options,call
6,1646817660000,449.0,460.0,445.6,459.8,1150,63100,15650,weekly,2022-3-10T21:00:00.000,options,call
7,1646817720000,459.8,472.6,459.8,471.9,2000,63100,15650,weekly,2022-3-10T21:00:00.000,options,call
8,1646817780000,471.9,471.9,461.8,469.0,6100,62150,15650,weekly,2022-3-10T21:00:00.000,options,call
9,1646817840000,469.0,472.0,469.0,471.1,1600,62150,15650,weekly,2022-3-10T21:00:00.000,options,call
10,1646817900000,471.1,479.95,463.35,479.95,350,62150,15650,weekly,2022-3-10T21:00:00.000,options,call
11,1646817960000,479.95,487.4,475.05,487.4,150,60050,15650,weekly,2022-3-10T21:00:00.000,options,call
12,1646818020000,489.0,494.0,486.05,486.05,700,60050,15650,weekly,2022-3-10T21:00:00.000,options,call
13,1646818080000,486.05,489.2,479.8,489.2,450,60050,15650,weekly,2022-3-10T21:00:00.000,options,call
14,1646818140000,489.2,489.2,484.35,487.6,600,59700,15650,weekly,2022-3-10T21:00:00.000,options,call
15,1646818200000,487.6,497.4,486.15,497.4,700,59700,15650,weekly,2022-3-10T21:00:00.000,options,call
16,1646818260000,497.4,500.2,497.4,500.2,100,59700,15650,weekly,2022-3-10T21:00:00.000,options,call
17,1646818320000,500.2,500.2,495.9,500.2,200,59700,15650,weekly,2022-3-10T21:00:00.000,options,call
18,1646818380000,500.2,501.3,493.8,493.8,400,58950,15650,weekly,2022-3-10T21:00:00.000,options,call
19,1646818440000,493.8,493.8,485.8,486.35,950,58950,15650,weekly,2022-3-10T21:00:00.000,options,call
20,1646818500000,486.35,491.35,485.0,491.35,150,58500,15650,weekly,2022-3-10T21:00:00.000,options,call
21,1646818620000,491.35,496.45,491.35,496.45,250,58500,15650,weekly,2022-3-10T21:00:00.000,options,call
22,1646818680000,499.0,502.0,496.45,502.0,500,58200,15650,weekly,2022-3-10T21:00:00.000,options,call
23,1646818740000,502.0,502.0,490.9,490.9,150,58200,15650,weekly,2022-3-10T21:00:00.000,options,call
24,1646818800000,490.9,490.9,478.55,478.55,300,58200,15650,weekly,2022-3-10T21:00:00.000,options,call
25,1646818860000,478.55,478.55,468.35,471.05,650,58200,15650,weekly,2022-3-10T21:00:00.000,options,call
26,1646818920000,471.05,471.05,463.35,463.35,100,58200,15650,weekly,2022-3-10T21:00:00.000,options,call
27,1646818980000,463.35,482.3,463.35,481.35,300,58200,15650,weekly,2022-3-10T21:00:00.000,options,call
28,1646819100000,481.35,500.75,481.35,500.75,50,58400,15650,weekly,2022-3-10T21:00:00.000,options,call
29,1646819160000,500.75,507.2,500.75,505.0,950,58400,15650,weekly,2022-3-10T21:00:00.000,options,call
30,1646819220000,504.4,504.4,504.4,504.4,100,58250,15650,weekly,2022-3-10T21:00:00.000,options,call
31,1646819280000,505.0,505.0,487.8,487.8,150,58250,15650,weekly,2022-3-10T21:00:00.000,options,call
32,1646819340000,487.8,487.8,487.8,487.8,50,58250,15650,weekly,2022-3-10T21:00:00.000,options,call
33,1646819400000,487.8,487.8,472.0,472.0,3600,58250,15650,weekly,2022-3-10T21:00:00.000,options,call
34,1646819460000,472.0,478.7,472.0,478.7,150,56700,15650,weekly,2022-3-10T21:00:00.000,options,call
35,1646819520000,478.7,478.7,460.35,460.35,50,56700,15650,weekly,2022-3-10T21:00:00.000,options,call
36,1646819580000,460.35,462.1,453.0,453.0,900,56700,15650,weekly,2022-3-10T21:00:00.000,options,call
37,1646819640000,453.0,459.45,453.0,459.45,200,56850,15650,weekly,2022-3-10T21:00:00.000,options,call
38,1646819700000,459.45,459.45,455.6,455.6,200,56850,15650,weekly,2022-3-10T21:00:00.000,options,call
39,1646819760000,455.6,470.0,455.6,470.0,250,56650,15650,weekly,2022-3-10T21:00:00.000,options,call
40,1646819820000,469.8,469.9,469.8,469.9,150,56650,15650,weekly,2022-3-10T21:00:00.000,options,call
41,1646819940000,469.9,494.5,469.9,489.4,850,56550,15650,weekly,2022-3-10T21:00:00.000,options,call
42,1646820000000,489.4,496.2,489.4,496.2,100,56550,15650,weekly,2022-3-10T21:00:00.000,options,call
43,1646820060000,496.2,505.25,495.55,495.55,400,56550,15650,weekly,2022-3-10T21:00:00.000,options,call
44,1646820180000,495.55,507.0,495.55,507.0,700,56400,15650,weekly,2022-3-10T21:00:00.000,options,call
45,1646820240000,507.0,507.0,499.05,506.0,650,56400,15650,weekly,2022-3-10T21:00:00.000,options,call
46,1646820300000,506.0,506.0,499.9,504.7,250,56500,15650,weekly,2022-3-10T21:00:00.000,options,call
47,1646820360000,504.7,504.7,502.0,502.0,100,56500,15650,weekly,2022-3-10T21:00:00.000,options,call
48,1646820420000,502.0,517.35,502.0,517.35,800,56500,15650,weekly,2022-3-10T21:00:00.000,options,call
49,1646820480000,517.35,517.35,512.0,512.0,50,56050,15650,weekly,2022-3-10T21:00:00.000,options,call
50,1646820540000,513.6,513.6,512.0,512.5,200,56050,15650,weekly,2022-3-10T21:00:00.000,options,call
51,1646820600000,512.5,512.5,507.35,507.35,100,56050,15650,weekly,2022-3-10T21:00:00.000,options,call
52,1646820660000,507.35,507.35,502.9,503.05,150,56050,15650,weekly,2022-3-10T21:00:00.000,options,call
53,1646820780000,503.05,503.05,501.35,502.0,100,55850,15650,weekly,2022-3-10T21:00:00.000,options,call
54,1646820840000,502.0,512.0,502.0,512.0,150,55700,15650,weekly,2022-3-10T21:00:00.000,options,call
55,1646820900000,512.0,529.3,512.0,528.95,150,55700,15650,weekly,2022-3-10T21:00:00.000,options,call
56,1646820960000,528.95,528.95,526.1,526.3,300,55700,15650,weekly,2022-3-10T21:00:00.000,options,call
57,1646821020000,526.3,526.3,517.45,517.45,50,55700,15650,weekly,2022-3-10T21:00:00.000,options,call
58,1646821080000,517.45,523.0,517.45,523.0,250,55600,15650,weekly,2022-3-10T21:00:00.000,options,call
59,1646821140000,523.0,527.1,523.0,527.1,100,55600,15650,weekly,2022-3-10T21:00:00.000,options,call
60,1646821200000,527.1,527.1,527.1,527.1,150,55600,15650,weekly,2022-3-10T21:00:00.000,options,call
61,1646821620000,527.1,527.1,526.0,526.0,50,55200,15650,weekly,2022-3-10T21:00:00.000,options,call
62,1646821800000,515.4,515.4,515.4,515.4,200,55150,15650,weekly,2022-3-10T21:00:00.000,options,call
63,1646821860000,515.4,515.4,505.1,505.1,850,55150,15650,weekly,2022-3-10T21:00:00.000,options,call
64,1646821920000,505.1,515.0,505.1,509.8,200,54550,15650,weekly,2022-3-10T21:00:00.000,options,call
65,1646821980000,509.8,510.45,509.8,510.45,150,54550,15650,weekly,2022-3-10T21:00:00.000,options,call
66,1646822040000,510.45,510.45,504.2,507.5,1400,54550,15650,weekly,2022-3-10T21:00:00.000,options,call
67,1646822100000,507.5,510.0,507.5,510.0,150,54550,15650,weekly,2022-3-10T21:00:00.000,options,call
68,1646822160000,510.0,510.0,499.55,505.0,300,55000,15650,weekly,2022-3-10T21:00:00.000,options,call
69,1646822220000,505.0,522.45,505.0,522.45,50,55000,15650,weekly,2022-3-10T21:00:00.000,options,call
70,1646822340000,522.45,522.45,512.4,512.4,50,54950,15650,weekly,2022-3-10T21:00:00.000,options,call
71,1646822400000,512.4,512.4,510.0,510.0,50,54950,15650,weekly,2022-3-10T21:00:00.000,options,call
72,1646822460000,510.0,510.0,508.35,509.0,100,55000,15650,weekly,2022-3-10T21:00:00.000,options,call
73,1646822520000,509.0,509.0,502.0,502.0,50,55000,15650,weekly,2022-3-10T21:00:00.000,options,call
74,1646822640000,502.0,512.0,502.0,510.6,400,55000,15650,weekly,2022-3-10T21:00:00.000,options,call
