,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646817300000,0.95,0.95,0.9,0.9,50,52900,18400,weekly,2022-3-10T21:00:00.000,options,call
1,1646817360000,0.9,0.9,0.7,0.75,750,52900,18400,weekly,2022-3-10T21:00:00.000,options,call
2,1646817420000,0.75,0.75,0.7,0.7,300,53100,18400,weekly,2022-3-10T21:00:00.000,options,call
3,1646817480000,0.75,0.75,0.65,0.65,850,53100,18400,weekly,2022-3-10T21:00:00.000,options,call
4,1646817540000,0.75,0.8,0.75,0.8,1550,53100,18400,weekly,2022-3-10T21:00:00.000,options,call
5,1646817600000,0.8,0.8,0.75,0.8,1000,53500,18400,weekly,2022-3-10T21:00:00.000,options,call
6,1646817780000,0.8,0.8,0.75,0.75,600,53500,18400,weekly,2022-3-10T21:00:00.000,options,call
7,1646817840000,0.75,0.75,0.75,0.75,150,53700,18400,weekly,2022-3-10T21:00:00.000,options,call
8,1646817900000,0.75,0.75,0.7,0.7,100,53700,18400,weekly,2022-3-10T21:00:00.000,options,call
9,1646818020000,0.7,0.7,0.7,0.7,100,53700,18400,weekly,2022-3-10T21:00:00.000,options,call
10,1646818080000,0.7,0.7,0.7,0.7,50,53700,18400,weekly,2022-3-10T21:00:00.000,options,call
11,1646818140000,0.7,0.75,0.7,0.75,100,53700,18400,weekly,2022-3-10T21:00:00.000,options,call
12,1646818200000,0.75,0.75,0.7,0.7,50,53600,18400,weekly,2022-3-10T21:00:00.000,options,call
13,1646818320000,0.7,0.7,0.65,0.7,3700,53550,18400,weekly,2022-3-10T21:00:00.000,options,call
14,1646818380000,0.7,0.7,0.7,0.7,50,53550,18400,weekly,2022-3-10T21:00:00.000,options,call
15,1646818440000,0.7,0.75,0.7,0.75,1050,53550,18400,weekly,2022-3-10T21:00:00.000,options,call
16,1646818500000,0.75,0.75,0.75,0.75,650,50800,18400,weekly,2022-3-10T21:00:00.000,options,call
17,1646818560000,0.75,0.75,0.75,0.75,100,50800,18400,weekly,2022-3-10T21:00:00.000,options,call
18,1646818620000,0.75,0.75,0.7,0.7,50,50800,18400,weekly,2022-3-10T21:00:00.000,options,call
19,1646818740000,0.7,0.7,0.7,0.7,1700,50750,18400,weekly,2022-3-10T21:00:00.000,options,call
20,1646818800000,0.55,0.55,0.55,0.55,100,50750,18400,weekly,2022-3-10T21:00:00.000,options,call
21,1646818860000,0.55,0.7,0.55,0.7,650,51000,18400,weekly,2022-3-10T21:00:00.000,options,call
22,1646818980000,0.7,0.75,0.7,0.7,2900,51000,18400,weekly,2022-3-10T21:00:00.000,options,call
23,1646819040000,0.7,0.7,0.65,0.7,450,50800,18400,weekly,2022-3-10T21:00:00.000,options,call
24,1646819100000,0.65,0.7,0.65,0.7,1300,50800,18400,weekly,2022-3-10T21:00:00.000,options,call
25,1646819160000,0.65,0.65,0.65,0.65,100,50800,18400,weekly,2022-3-10T21:00:00.000,options,call
26,1646819220000,0.65,0.65,0.65,0.65,50,50800,18400,weekly,2022-3-10T21:00:00.000,options,call
27,1646819280000,0.65,0.65,0.65,0.65,400,50750,18400,weekly,2022-3-10T21:00:00.000,options,call
28,1646819340000,0.65,0.65,0.6,0.6,2100,50750,18400,weekly,2022-3-10T21:00:00.000,options,call
29,1646819400000,0.6,0.6,0.6,0.6,2600,51350,18400,weekly,2022-3-10T21:00:00.000,options,call
30,1646819460000,0.6,0.6,0.5,0.55,3450,51350,18400,weekly,2022-3-10T21:00:00.000,options,call
31,1646819520000,0.55,0.55,0.55,0.55,650,51350,18400,weekly,2022-3-10T21:00:00.000,options,call
32,1646819580000,0.55,0.55,0.55,0.55,2450,46100,18400,weekly,2022-3-10T21:00:00.000,options,call
33,1646819640000,0.55,0.55,0.55,0.55,200,46100,18400,weekly,2022-3-10T21:00:00.000,options,call
34,1646819700000,0.55,0.55,0.55,0.55,50,46100,18400,weekly,2022-3-10T21:00:00.000,options,call
35,1646819880000,0.55,0.55,0.55,0.55,100,45250,18400,weekly,2022-3-10T21:00:00.000,options,call
36,1646820000000,0.55,0.55,0.55,0.55,1050,45150,18400,weekly,2022-3-10T21:00:00.000,options,call
37,1646820060000,0.55,0.55,0.45,0.45,1600,45150,18400,weekly,2022-3-10T21:00:00.000,options,call
38,1646820120000,0.5,0.5,0.5,0.5,300,45150,18400,weekly,2022-3-10T21:00:00.000,options,call
39,1646820360000,0.5,0.5,0.5,0.5,50,44800,18400,weekly,2022-3-10T21:00:00.000,options,call
40,1646820420000,0.5,0.5,0.5,0.5,700,44800,18400,weekly,2022-3-10T21:00:00.000,options,call
41,1646820480000,0.5,0.5,0.5,0.5,50,44800,18400,weekly,2022-3-10T21:00:00.000,options,call
42,1646820840000,0.5,0.5,0.5,0.5,50,44400,18400,weekly,2022-3-10T21:00:00.000,options,call
43,1646820960000,0.5,0.5,0.5,0.5,100,44400,18400,weekly,2022-3-10T21:00:00.000,options,call
44,1646821080000,0.5,0.5,0.5,0.5,50,44400,18400,weekly,2022-3-10T21:00:00.000,options,call
45,1646821140000,0.5,0.5,0.5,0.5,1250,44400,18400,weekly,2022-3-10T21:00:00.000,options,call
46,1646821200000,0.5,0.5,0.5,0.5,50,44400,18400,weekly,2022-3-10T21:00:00.000,options,call
47,1646821260000,0.5,0.5,0.5,0.5,350,44700,18400,weekly,2022-3-10T21:00:00.000,options,call
48,1646821320000,0.45,0.45,0.45,0.45,150,44700,18400,weekly,2022-3-10T21:00:00.000,options,call
49,1646821500000,0.45,0.5,0.45,0.5,100,44650,18400,weekly,2022-3-10T21:00:00.000,options,call
