,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646817300000,686.25,735.6,686.25,718.3,250,178450,16700,weekly,2022-3-10T21:00:00.000,options,put
1,1646817360000,718.3,718.3,650.0,650.0,400,178450,16700,weekly,2022-3-10T21:00:00.000,options,put
2,1646817420000,650.0,650.0,630.5,650.0,650,178300,16700,weekly,2022-3-10T21:00:00.000,options,put
3,1646817480000,650.0,670.85,650.0,670.85,150,178300,16700,weekly,2022-3-10T21:00:00.000,options,put
4,1646817540000,670.85,670.85,660.0,662.05,700,178300,16700,weekly,2022-3-10T21:00:00.000,options,put
5,1646817600000,660.8,667.6,651.05,651.05,250,177700,16700,weekly,2022-3-10T21:00:00.000,options,put
6,1646817660000,651.05,651.05,642.75,642.75,50,177700,16700,weekly,2022-3-10T21:00:00.000,options,put
7,1646817780000,642.75,642.75,628.55,628.55,150,177650,16700,weekly,2022-3-10T21:00:00.000,options,put
8,1646817840000,628.55,628.55,614.65,614.65,1800,177650,16700,weekly,2022-3-10T21:00:00.000,options,put
9,1646817900000,614.65,614.65,610.0,610.0,450,177650,16700,weekly,2022-3-10T21:00:00.000,options,put
10,1646817960000,610.0,610.0,600.0,600.0,200,176200,16700,weekly,2022-3-10T21:00:00.000,options,put
11,1646818020000,600.0,600.0,596.5,596.5,100,176200,16700,weekly,2022-3-10T21:00:00.000,options,put
12,1646818080000,596.5,608.8,596.5,598.9,300,176200,16700,weekly,2022-3-10T21:00:00.000,options,put
13,1646818140000,598.9,604.6,596.5,596.5,1500,176250,16700,weekly,2022-3-10T21:00:00.000,options,put
14,1646818200000,596.5,596.5,581.95,581.95,400,176250,16700,weekly,2022-3-10T21:00:00.000,options,put
15,1646818260000,581.95,599.7,580.8,599.7,300,176250,16700,weekly,2022-3-10T21:00:00.000,options,put
16,1646818380000,599.7,599.7,580.0,596.05,650,176050,16700,weekly,2022-3-10T21:00:00.000,options,put
17,1646818440000,592.95,598.0,590.95,596.95,950,176050,16700,weekly,2022-3-10T21:00:00.000,options,put
18,1646818500000,596.95,597.0,588.0,588.0,550,176100,16700,weekly,2022-3-10T21:00:00.000,options,put
19,1646818560000,588.0,588.0,585.0,585.85,150,176100,16700,weekly,2022-3-10T21:00:00.000,options,put
20,1646818620000,585.85,594.6,583.0,583.0,850,176100,16700,weekly,2022-3-10T21:00:00.000,options,put
21,1646818680000,583.45,583.45,579.65,580.0,250,176100,16700,weekly,2022-3-10T21:00:00.000,options,put
22,1646818740000,580.0,590.4,580.0,590.4,1500,176100,16700,weekly,2022-3-10T21:00:00.000,options,put
23,1646818800000,590.4,599.15,590.4,599.15,50,176100,16700,weekly,2022-3-10T21:00:00.000,options,put
24,1646818860000,599.15,616.25,599.15,616.25,250,176350,16700,weekly,2022-3-10T21:00:00.000,options,put
25,1646818920000,616.25,623.7,616.25,623.7,100,176350,16700,weekly,2022-3-10T21:00:00.000,options,put
26,1646819040000,623.7,623.7,600.3,600.3,50,176200,16700,weekly,2022-3-10T21:00:00.000,options,put
27,1646819100000,600.3,600.3,577.3,577.3,100,176200,16700,weekly,2022-3-10T21:00:00.000,options,put
28,1646819160000,577.3,577.8,570.5,570.5,200,176200,16700,weekly,2022-3-10T21:00:00.000,options,put
