,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658222100000,2.7,2.7,2.2,2.35,7975,50600,37700,weekly,2022-7-21T21:00:00.000,options,call
1,1658222160000,2.5,2.65,2.35,2.45,12175,50600,37700,weekly,2022-7-21T21:00:00.000,options,call
2,1658222220000,2.55,2.55,2.4,2.4,5300,65550,37700,weekly,2022-7-21T21:00:00.000,options,call
3,1658222280000,2.5,2.5,2.35,2.4,3175,65550,37700,weekly,2022-7-21T21:00:00.000,options,call
4,1658222340000,2.4,2.45,2.35,2.4,7800,65550,37700,weekly,2022-7-21T21:00:00.000,options,call
5,1658222400000,2.45,2.5,2.4,2.5,9850,68100,37700,weekly,2022-7-21T21:00:00.000,options,call
6,1658222460000,2.5,2.55,2.45,2.5,7575,68100,37700,weekly,2022-7-21T21:00:00.000,options,call
7,1658222520000,2.5,2.5,2.4,2.4,7225,68100,37700,weekly,2022-7-21T21:00:00.000,options,call
8,1658222580000,2.4,2.45,2.35,2.4,3475,75975,37700,weekly,2022-7-21T21:00:00.000,options,call
9,1658222640000,2.4,2.45,2.4,2.45,1300,75975,37700,weekly,2022-7-21T21:00:00.000,options,call
10,1658222700000,2.45,2.45,2.4,2.45,2375,75975,37700,weekly,2022-7-21T21:00:00.000,options,call
11,1658222760000,2.4,2.45,2.4,2.45,2375,76425,37700,weekly,2022-7-21T21:00:00.000,options,call
12,1658222820000,2.45,2.45,2.4,2.4,2150,76425,37700,weekly,2022-7-21T21:00:00.000,options,call
13,1658222880000,2.45,2.45,2.4,2.45,2000,76425,37700,weekly,2022-7-21T21:00:00.000,options,call
14,1658222940000,2.4,2.4,2.35,2.35,1850,77875,37700,weekly,2022-7-21T21:00:00.000,options,call
15,1658223000000,2.4,2.4,2.35,2.35,750,77875,37700,weekly,2022-7-21T21:00:00.000,options,call
16,1658223060000,2.35,2.35,2.3,2.3,3825,77875,37700,weekly,2022-7-21T21:00:00.000,options,call
17,1658223120000,2.3,2.35,2.3,2.35,1600,78500,37700,weekly,2022-7-21T21:00:00.000,options,call
18,1658223180000,2.35,2.4,2.3,2.35,1975,78500,37700,weekly,2022-7-21T21:00:00.000,options,call
19,1658223240000,2.4,2.4,2.3,2.4,2000,78500,37700,weekly,2022-7-21T21:00:00.000,options,call
20,1658223300000,2.4,2.4,2.35,2.35,125,81175,37700,weekly,2022-7-21T21:00:00.000,options,call
21,1658223360000,2.3,2.4,2.3,2.4,650,81175,37700,weekly,2022-7-21T21:00:00.000,options,call
22,1658223420000,2.4,2.4,2.35,2.4,2225,81175,37700,weekly,2022-7-21T21:00:00.000,options,call
23,1658223480000,2.4,2.4,2.35,2.35,1800,80850,37700,weekly,2022-7-21T21:00:00.000,options,call
24,1658223540000,2.4,2.4,2.35,2.4,6800,80850,37700,weekly,2022-7-21T21:00:00.000,options,call
25,1658223600000,2.4,2.45,2.35,2.35,4825,80850,37700,weekly,2022-7-21T21:00:00.000,options,call
26,1658223660000,2.35,2.4,2.3,2.3,700,85750,37700,weekly,2022-7-21T21:00:00.000,options,call
27,1658223720000,2.4,2.4,2.35,2.4,3900,85750,37700,weekly,2022-7-21T21:00:00.000,options,call
28,1658223780000,2.4,2.4,2.4,2.4,1225,85750,37700,weekly,2022-7-21T21:00:00.000,options,call
29,1658223840000,2.4,2.45,2.4,2.4,2275,86725,37700,weekly,2022-7-21T21:00:00.000,options,call
30,1658223900000,2.35,2.45,2.35,2.4,4350,86725,37700,weekly,2022-7-21T21:00:00.000,options,call
31,1658223960000,2.35,2.45,2.35,2.45,1000,86725,37700,weekly,2022-7-21T21:00:00.000,options,call
32,1658224020000,2.4,2.45,2.35,2.35,3475,85025,37700,weekly,2022-7-21T21:00:00.000,options,call
33,1658224080000,2.35,2.5,2.35,2.45,2825,85025,37700,weekly,2022-7-21T21:00:00.000,options,call
34,1658224140000,2.45,2.6,2.45,2.5,10075,85025,37700,weekly,2022-7-21T21:00:00.000,options,call
35,1658224200000,2.55,2.55,2.55,2.55,125,85025,37700,weekly,2022-7-21T21:00:00.000,options,call
36,1658224260000,2.5,2.5,2.4,2.4,6750,93600,37700,weekly,2022-7-21T21:00:00.000,options,call
37,1658224320000,2.45,2.5,2.45,2.5,3000,93600,37700,weekly,2022-7-21T21:00:00.000,options,call
38,1658224380000,2.5,2.5,2.4,2.5,1000,91675,37700,weekly,2022-7-21T21:00:00.000,options,call
39,1658224440000,2.5,2.5,2.45,2.45,8425,91675,37700,weekly,2022-7-21T21:00:00.000,options,call
40,1658224500000,2.4,2.45,2.4,2.45,2025,91675,37700,weekly,2022-7-21T21:00:00.000,options,call
41,1658224560000,2.4,2.4,2.4,2.4,375,94300,37700,weekly,2022-7-21T21:00:00.000,options,call
42,1658224620000,2.4,2.45,2.4,2.45,675,94300,37700,weekly,2022-7-21T21:00:00.000,options,call
43,1658224680000,2.45,2.5,2.45,2.5,3375,94300,37700,weekly,2022-7-21T21:00:00.000,options,call
44,1658224740000,2.5,2.5,2.4,2.4,4700,94575,37700,weekly,2022-7-21T21:00:00.000,options,call
45,1658224800000,2.4,2.45,2.4,2.4,2400,94575,37700,weekly,2022-7-21T21:00:00.000,options,call
46,1658224860000,2.45,2.5,2.35,2.35,6275,94575,37700,weekly,2022-7-21T21:00:00.000,options,call
47,1658224920000,2.35,2.4,2.35,2.4,1950,98400,37700,weekly,2022-7-21T21:00:00.000,options,call
48,1658224980000,2.45,2.45,2.4,2.45,2500,98400,37700,weekly,2022-7-21T21:00:00.000,options,call
49,1658225040000,2.4,2.55,2.4,2.45,7300,98400,37700,weekly,2022-7-21T21:00:00.000,options,call
50,1658225100000,2.45,2.5,2.45,2.45,525,99300,37700,weekly,2022-7-21T21:00:00.000,options,call
51,1658225160000,2.45,2.5,2.45,2.45,2000,99300,37700,weekly,2022-7-21T21:00:00.000,options,call
52,1658225220000,2.45,2.45,2.45,2.45,2025,99300,37700,weekly,2022-7-21T21:00:00.000,options,call
53,1658225280000,2.45,2.55,2.45,2.55,3975,100575,37700,weekly,2022-7-21T21:00:00.000,options,call
