,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658202300000,351.95,378.75,313.0,341.5,300500,424650,35400,weekly,2022-7-21T21:00:00.000,options,put
1,1658202360000,343.05,343.75,323.05,333.3,102075,424650,35400,weekly,2022-7-21T21:00:00.000,options,put
2,1658202420000,331.3,332.85,320.5,325.5,95825,387725,35400,weekly,2022-7-21T21:00:00.000,options,put
3,1658202480000,322.85,340.75,321.25,340.25,82525,387725,35400,weekly,2022-7-21T21:00:00.000,options,put
4,1658202540000,339.05,341.45,332.65,334.55,75675,387725,35400,weekly,2022-7-21T21:00:00.000,options,put
5,1658202600000,331.75,339.95,323.1,333.35,87825,403025,35400,weekly,2022-7-21T21:00:00.000,options,put
6,1658202660000,330.9,338.5,326.1,329.0,65075,403025,35400,weekly,2022-7-21T21:00:00.000,options,put
7,1658202720000,327.0,331.85,318.65,325.15,66575,403025,35400,weekly,2022-7-21T21:00:00.000,options,put
8,1658202780000,324.9,329.0,317.15,322.15,64300,435775,35400,weekly,2022-7-21T21:00:00.000,options,put
9,1658202840000,323.5,327.05,310.0,311.75,68850,435775,35400,weekly,2022-7-21T21:00:00.000,options,put
10,1658202900000,310.7,321.45,305.9,315.5,81550,435775,35400,weekly,2022-7-21T21:00:00.000,options,put
11,1658202960000,315.75,324.75,314.2,321.9,45675,461175,35400,weekly,2022-7-21T21:00:00.000,options,put
12,1658203020000,321.0,322.95,312.3,314.35,60000,461175,35400,weekly,2022-7-21T21:00:00.000,options,put
13,1658203080000,313.5,317.75,308.0,309.5,38750,461175,35400,weekly,2022-7-21T21:00:00.000,options,put
14,1658203140000,308.35,316.45,305.0,311.7,49750,499900,35400,weekly,2022-7-21T21:00:00.000,options,put
15,1658203200000,312.6,312.6,299.3,304.85,86950,499900,35400,weekly,2022-7-21T21:00:00.000,options,put
16,1658203260000,305.8,308.15,300.25,308.15,45925,499900,35400,weekly,2022-7-21T21:00:00.000,options,put
17,1658203320000,308.25,315.5,306.45,315.5,70575,533750,35400,weekly,2022-7-21T21:00:00.000,options,put
18,1658203380000,314.65,323.15,314.1,320.6,75775,533750,35400,weekly,2022-7-21T21:00:00.000,options,put
19,1658203440000,320.2,326.55,318.05,319.6,89400,533750,35400,weekly,2022-7-21T21:00:00.000,options,put
20,1658203500000,319.0,324.7,314.05,324.45,67075,550575,35400,weekly,2022-7-21T21:00:00.000,options,put
21,1658203560000,324.75,329.55,320.8,326.55,78025,550575,35400,weekly,2022-7-21T21:00:00.000,options,put
22,1658203620000,324.55,326.7,318.9,320.0,62550,550575,35400,weekly,2022-7-21T21:00:00.000,options,put
23,1658203680000,320.8,327.65,317.0,324.5,32825,566875,35400,weekly,2022-7-21T21:00:00.000,options,put
24,1658203740000,323.65,327.65,318.75,324.6,37550,566875,35400,weekly,2022-7-21T21:00:00.000,options,put
25,1658203800000,326.15,326.15,321.75,324.45,30200,566875,35400,weekly,2022-7-21T21:00:00.000,options,put
26,1658203860000,324.8,325.0,315.6,320.5,44900,577725,35400,weekly,2022-7-21T21:00:00.000,options,put
27,1658203920000,320.05,320.2,308.1,310.2,76800,577725,35400,weekly,2022-7-21T21:00:00.000,options,put
28,1658203980000,310.35,310.35,293.0,304.95,87825,577725,35400,weekly,2022-7-21T21:00:00.000,options,put
29,1658204040000,305.3,306.2,298.05,299.6,45900,594375,35400,weekly,2022-7-21T21:00:00.000,options,put
30,1658204100000,297.95,299.25,286.1,290.6,93050,594375,35400,weekly,2022-7-21T21:00:00.000,options,put
31,1658204160000,290.25,290.7,285.15,290.15,76225,594375,35400,weekly,2022-7-21T21:00:00.000,options,put
32,1658204220000,289.95,292.45,278.15,278.15,82075,631400,35400,weekly,2022-7-21T21:00:00.000,options,put
33,1658204280000,278.8,282.65,275.8,281.85,89550,631400,35400,weekly,2022-7-21T21:00:00.000,options,put
34,1658204340000,281.65,285.9,280.4,281.4,61075,631400,35400,weekly,2022-7-21T21:00:00.000,options,put
35,1658204400000,281.75,281.75,271.7,276.65,101625,659475,35400,weekly,2022-7-21T21:00:00.000,options,put
36,1658204460000,276.05,276.05,267.45,273.0,96625,659475,35400,weekly,2022-7-21T21:00:00.000,options,put
37,1658204520000,272.15,272.5,252.7,252.7,198925,659475,35400,weekly,2022-7-21T21:00:00.000,options,put
38,1658204580000,252.4,262.45,252.4,256.0,168925,727975,35400,weekly,2022-7-21T21:00:00.000,options,put
39,1658204640000,254.9,257.25,246.35,251.15,198800,727975,35400,weekly,2022-7-21T21:00:00.000,options,put
40,1658204700000,250.6,260.55,250.0,256.65,214850,727975,35400,weekly,2022-7-21T21:00:00.000,options,put
41,1658204760000,256.8,263.1,255.9,263.0,150475,802725,35400,weekly,2022-7-21T21:00:00.000,options,put
42,1658204820000,262.95,265.3,256.6,263.45,144975,802725,35400,weekly,2022-7-21T21:00:00.000,options,put
43,1658204880000,262.2,265.5,257.8,258.3,114925,802725,35400,weekly,2022-7-21T21:00:00.000,options,put
44,1658204940000,257.85,257.85,247.55,252.6,152175,851025,35400,weekly,2022-7-21T21:00:00.000,options,put
45,1658205000000,251.75,261.95,250.25,259.85,163225,851025,35400,weekly,2022-7-21T21:00:00.000,options,put
46,1658205060000,259.75,259.75,251.55,252.4,101375,851025,35400,weekly,2022-7-21T21:00:00.000,options,put
47,1658205120000,252.45,259.3,252.0,255.55,85525,929600,35400,weekly,2022-7-21T21:00:00.000,options,put
48,1658205180000,255.05,257.55,252.45,253.4,61975,929600,35400,weekly,2022-7-21T21:00:00.000,options,put
49,1658205240000,253.35,253.95,248.6,253.2,105650,929600,35400,weekly,2022-7-21T21:00:00.000,options,put
50,1658205300000,253.45,263.85,253.45,263.4,131550,965850,35400,weekly,2022-7-21T21:00:00.000,options,put
51,1658205360000,262.4,270.6,259.95,268.25,183875,965850,35400,weekly,2022-7-21T21:00:00.000,options,put
52,1658205420000,268.65,268.65,258.65,258.65,101150,965850,35400,weekly,2022-7-21T21:00:00.000,options,put
